nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—Leukopenia—Temozolomide—skin cancer	0.000834	0.00258	CcSEcCtD
Hydralazine—Neutropenia—Docetaxel—skin cancer	0.000832	0.00257	CcSEcCtD
Hydralazine—Palpitations—Temozolomide—skin cancer	0.000824	0.00254	CcSEcCtD
Hydralazine—Thrombocytopenia—Dactinomycin—skin cancer	0.000824	0.00254	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000822	0.00254	CcSEcCtD
Hydralazine—Paraesthesia—Bleomycin—skin cancer	0.00081	0.0025	CcSEcCtD
Hydralazine—Vomiting—Imiquimod—skin cancer	0.000807	0.00249	CcSEcCtD
Hydralazine—Weight decreased—Docetaxel—skin cancer	0.000805	0.00248	CcSEcCtD
Hydralazine—Dyspnoea—Bleomycin—skin cancer	0.000804	0.00248	CcSEcCtD
Hydralazine—Anorexia—Dactinomycin—skin cancer	0.000802	0.00248	CcSEcCtD
Hydralazine—Rash—Imiquimod—skin cancer	0.0008	0.00247	CcSEcCtD
Hydralazine—Dermatitis—Imiquimod—skin cancer	0.0008	0.00247	CcSEcCtD
Hydralazine—Headache—Imiquimod—skin cancer	0.000795	0.00246	CcSEcCtD
Hydralazine—Anaemia—Fluorouracil—skin cancer	0.000794	0.00245	CcSEcCtD
Hydralazine—Arthralgia—Temozolomide—skin cancer	0.000794	0.00245	CcSEcCtD
Hydralazine—Myalgia—Temozolomide—skin cancer	0.000794	0.00245	CcSEcCtD
Hydralazine—Anxiety—Temozolomide—skin cancer	0.000791	0.00244	CcSEcCtD
Hydralazine—Discomfort—Temozolomide—skin cancer	0.000784	0.00242	CcSEcCtD
Hydralazine—Decreased appetite—Bleomycin—skin cancer	0.000784	0.00242	CcSEcCtD
Hydralazine—Neuropathy peripheral—Docetaxel—skin cancer	0.000778	0.0024	CcSEcCtD
Hydralazine—Jaundice—Docetaxel—skin cancer	0.000773	0.00239	CcSEcCtD
Hydralazine—Conjunctivitis—Docetaxel—skin cancer	0.000771	0.00238	CcSEcCtD
Hydralazine—Leukopenia—Fluorouracil—skin cancer	0.000769	0.00237	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000766	0.00237	CcSEcCtD
Hydralazine—Oedema—Temozolomide—skin cancer	0.000761	0.00235	CcSEcCtD
Hydralazine—Nausea—Imiquimod—skin cancer	0.000754	0.00233	CcSEcCtD
Hydralazine—Thrombocytopenia—Temozolomide—skin cancer	0.000745	0.0023	CcSEcCtD
Hydralazine—Feeling abnormal—Bleomycin—skin cancer	0.000743	0.00229	CcSEcCtD
Hydralazine—Agranulocytosis—Docetaxel—skin cancer	0.00074	0.00229	CcSEcCtD
Hydralazine—Myalgia—Fluorouracil—skin cancer	0.000731	0.00226	CcSEcCtD
Hydralazine—Decreased appetite—Dactinomycin—skin cancer	0.000731	0.00226	CcSEcCtD
Hydralazine—Anorexia—Temozolomide—skin cancer	0.000725	0.00224	CcSEcCtD
Hydralazine—Discomfort—Fluorouracil—skin cancer	0.000722	0.00223	CcSEcCtD
Hydralazine—Urticaria—Bleomycin—skin cancer	0.000716	0.00221	CcSEcCtD
Hydralazine—Body temperature increased—Bleomycin—skin cancer	0.000713	0.0022	CcSEcCtD
Hydralazine—Hepatitis—Docetaxel—skin cancer	0.000712	0.0022	CcSEcCtD
Hydralazine—Hypoaesthesia—Docetaxel—skin cancer	0.000709	0.00219	CcSEcCtD
Hydralazine—Oedema—Fluorouracil—skin cancer	0.000701	0.00216	CcSEcCtD
Hydralazine—Feeling abnormal—Dactinomycin—skin cancer	0.000693	0.00214	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000693	0.00214	CcSEcCtD
Hydralazine—Thrombocytopenia—Fluorouracil—skin cancer	0.000686	0.00212	CcSEcCtD
Hydralazine—Tachycardia—Fluorouracil—skin cancer	0.000684	0.00211	CcSEcCtD
Hydralazine—Paraesthesia—Temozolomide—skin cancer	0.000683	0.00211	CcSEcCtD
Hydralazine—Dyspnoea—Temozolomide—skin cancer	0.000678	0.00209	CcSEcCtD
Hydralazine—Dyspepsia—Temozolomide—skin cancer	0.00067	0.00207	CcSEcCtD
Hydralazine—Anorexia—Fluorouracil—skin cancer	0.000668	0.00206	CcSEcCtD
Hydralazine—Body temperature increased—Dactinomycin—skin cancer	0.000665	0.00205	CcSEcCtD
Hydralazine—Hypersensitivity—Bleomycin—skin cancer	0.000664	0.00205	CcSEcCtD
Hydralazine—Decreased appetite—Temozolomide—skin cancer	0.000661	0.00204	CcSEcCtD
Hydralazine—Flushing—Docetaxel—skin cancer	0.000661	0.00204	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000657	0.00203	CcSEcCtD
Hydralazine—Hypotension—Fluorouracil—skin cancer	0.000655	0.00202	CcSEcCtD
Hydralazine—Constipation—Temozolomide—skin cancer	0.000651	0.00201	CcSEcCtD
Hydralazine—Chills—Docetaxel—skin cancer	0.000639	0.00197	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000639	0.00197	CcSEcCtD
Hydralazine—Pruritus—Bleomycin—skin cancer	0.000638	0.00197	CcSEcCtD
Hydralazine—Paraesthesia—Fluorouracil—skin cancer	0.000629	0.00194	CcSEcCtD
Hydralazine—Feeling abnormal—Temozolomide—skin cancer	0.000627	0.00194	CcSEcCtD
Hydralazine—Dyspnoea—Fluorouracil—skin cancer	0.000625	0.00193	CcSEcCtD
Hydralazine—Hypersensitivity—Dactinomycin—skin cancer	0.00062	0.00191	CcSEcCtD
Hydralazine—Dyspepsia—Fluorouracil—skin cancer	0.000617	0.0019	CcSEcCtD
Hydralazine—Decreased appetite—Fluorouracil—skin cancer	0.000609	0.00188	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000605	0.00187	CcSEcCtD
Hydralazine—Urticaria—Temozolomide—skin cancer	0.000604	0.00187	CcSEcCtD
Hydralazine—Body temperature increased—Temozolomide—skin cancer	0.000601	0.00186	CcSEcCtD
Hydralazine—Muscle spasms—Docetaxel—skin cancer	0.000596	0.00184	CcSEcCtD
Hydralazine—Feeling abnormal—Fluorouracil—skin cancer	0.000578	0.00178	CcSEcCtD
Hydralazine—Diarrhoea—Dactinomycin—skin cancer	0.000576	0.00178	CcSEcCtD
Hydralazine—Vomiting—Bleomycin—skin cancer	0.000573	0.00177	CcSEcCtD
Hydralazine—Anaemia—Docetaxel—skin cancer	0.000573	0.00177	CcSEcCtD
Hydralazine—Rash—Bleomycin—skin cancer	0.000569	0.00176	CcSEcCtD
Hydralazine—Dermatitis—Bleomycin—skin cancer	0.000568	0.00175	CcSEcCtD
Hydralazine—Hypersensitivity—Temozolomide—skin cancer	0.000561	0.00173	CcSEcCtD
Hydralazine—Urticaria—Fluorouracil—skin cancer	0.000557	0.00172	CcSEcCtD
Hydralazine—Leukopenia—Docetaxel—skin cancer	0.000555	0.00171	CcSEcCtD
Hydralazine—Body temperature increased—Fluorouracil—skin cancer	0.000554	0.00171	CcSEcCtD
Hydralazine—Palpitations—Docetaxel—skin cancer	0.000548	0.00169	CcSEcCtD
Hydralazine—Pruritus—Temozolomide—skin cancer	0.000538	0.00166	CcSEcCtD
Hydralazine—Nausea—Bleomycin—skin cancer	0.000536	0.00165	CcSEcCtD
Hydralazine—Vomiting—Dactinomycin—skin cancer	0.000535	0.00165	CcSEcCtD
Hydralazine—Rash—Dactinomycin—skin cancer	0.00053	0.00164	CcSEcCtD
Hydralazine—Arthralgia—Docetaxel—skin cancer	0.000528	0.00163	CcSEcCtD
Hydralazine—Myalgia—Docetaxel—skin cancer	0.000528	0.00163	CcSEcCtD
Hydralazine—Diarrhoea—Temozolomide—skin cancer	0.000521	0.00161	CcSEcCtD
Hydralazine—Hypersensitivity—Fluorouracil—skin cancer	0.000516	0.00159	CcSEcCtD
Hydralazine—Oedema—Docetaxel—skin cancer	0.000506	0.00156	CcSEcCtD
Hydralazine—Dizziness—Temozolomide—skin cancer	0.000503	0.00155	CcSEcCtD
Hydralazine—Nausea—Dactinomycin—skin cancer	0.0005	0.00154	CcSEcCtD
Hydralazine—Pruritus—Fluorouracil—skin cancer	0.000496	0.00153	CcSEcCtD
Hydralazine—Thrombocytopenia—Docetaxel—skin cancer	0.000495	0.00153	CcSEcCtD
Hydralazine—Tachycardia—Docetaxel—skin cancer	0.000494	0.00152	CcSEcCtD
Hydralazine—Vomiting—Temozolomide—skin cancer	0.000484	0.00149	CcSEcCtD
Hydralazine—Anorexia—Docetaxel—skin cancer	0.000482	0.00149	CcSEcCtD
Hydralazine—Rash—Temozolomide—skin cancer	0.00048	0.00148	CcSEcCtD
Hydralazine—Diarrhoea—Fluorouracil—skin cancer	0.00048	0.00148	CcSEcCtD
Hydralazine—Dermatitis—Temozolomide—skin cancer	0.000479	0.00148	CcSEcCtD
Hydralazine—Headache—Temozolomide—skin cancer	0.000477	0.00147	CcSEcCtD
Hydralazine—Hypotension—Docetaxel—skin cancer	0.000473	0.00146	CcSEcCtD
Hydralazine—Dizziness—Fluorouracil—skin cancer	0.000464	0.00143	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000461	0.00142	CcSEcCtD
Hydralazine—Paraesthesia—Docetaxel—skin cancer	0.000454	0.0014	CcSEcCtD
Hydralazine—Nausea—Temozolomide—skin cancer	0.000452	0.00139	CcSEcCtD
Hydralazine—Dyspnoea—Docetaxel—skin cancer	0.000451	0.00139	CcSEcCtD
Hydralazine—Vomiting—Fluorouracil—skin cancer	0.000446	0.00138	CcSEcCtD
Hydralazine—Dyspepsia—Docetaxel—skin cancer	0.000445	0.00137	CcSEcCtD
Hydralazine—Rash—Fluorouracil—skin cancer	0.000442	0.00136	CcSEcCtD
Hydralazine—Dermatitis—Fluorouracil—skin cancer	0.000442	0.00136	CcSEcCtD
Hydralazine—Decreased appetite—Docetaxel—skin cancer	0.00044	0.00136	CcSEcCtD
Hydralazine—Headache—Fluorouracil—skin cancer	0.000439	0.00136	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Docetaxel—skin cancer	0.000437	0.00135	CcSEcCtD
Hydralazine—Constipation—Docetaxel—skin cancer	0.000433	0.00134	CcSEcCtD
Hydralazine—Feeling abnormal—Docetaxel—skin cancer	0.000417	0.00129	CcSEcCtD
Hydralazine—Nausea—Fluorouracil—skin cancer	0.000416	0.00129	CcSEcCtD
Hydralazine—Body temperature increased—Docetaxel—skin cancer	0.0004	0.00123	CcSEcCtD
Hydralazine—Hypersensitivity—Docetaxel—skin cancer	0.000373	0.00115	CcSEcCtD
Hydralazine—Pruritus—Docetaxel—skin cancer	0.000358	0.0011	CcSEcCtD
Hydralazine—Diarrhoea—Docetaxel—skin cancer	0.000346	0.00107	CcSEcCtD
Hydralazine—Dizziness—Docetaxel—skin cancer	0.000335	0.00103	CcSEcCtD
Hydralazine—Vomiting—Docetaxel—skin cancer	0.000322	0.000993	CcSEcCtD
Hydralazine—Rash—Docetaxel—skin cancer	0.000319	0.000985	CcSEcCtD
Hydralazine—Dermatitis—Docetaxel—skin cancer	0.000319	0.000984	CcSEcCtD
Hydralazine—Headache—Docetaxel—skin cancer	0.000317	0.000978	CcSEcCtD
Hydralazine—Nausea—Docetaxel—skin cancer	0.000301	0.000928	CcSEcCtD
