nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00122	0.0188	CbGpPWpGaD
Alosetron—Muscle rigidity—Citalopram—alcohol dependence	0.00118	0.00905	CcSEcCtD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00114	0.0175	CbGpPWpGaD
Alosetron—Jaundice—Disulfiram—alcohol dependence	0.00111	0.00855	CcSEcCtD
Alosetron—Balance disorder—Citalopram—alcohol dependence	0.0011	0.00847	CcSEcCtD
Alosetron—Musculoskeletal stiffness—Naltrexone—alcohol dependence	0.00106	0.00814	CcSEcCtD
Alosetron—Cholecystitis—Citalopram—alcohol dependence	0.00105	0.00806	CcSEcCtD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00104	0.016	CbGpPWpGaD
Alosetron—Haemorrhoids—Citalopram—alcohol dependence	0.00103	0.00787	CcSEcCtD
Alosetron—Hepatitis—Disulfiram—alcohol dependence	0.00103	0.00787	CcSEcCtD
Alosetron—Hypoaesthesia—Disulfiram—alcohol dependence	0.00102	0.00783	CcSEcCtD
Alosetron—Ulcer—Naltrexone—alcohol dependence	0.00101	0.00772	CcSEcCtD
Alosetron—Abnormal dreams—Acamprosate—alcohol dependence	0.000994	0.00763	CcSEcCtD
Alosetron—Colitis—Acamprosate—alcohol dependence	0.000966	0.00741	CcSEcCtD
Alosetron—Haematoma—Citalopram—alcohol dependence	0.000959	0.00736	CcSEcCtD
Alosetron—Folliculitis—Citalopram—alcohol dependence	0.000959	0.00736	CcSEcCtD
Alosetron—Respiratory tract infection—Citalopram—alcohol dependence	0.000959	0.00736	CcSEcCtD
Alosetron—Blood pressure increased—Naltrexone—alcohol dependence	0.000952	0.00731	CcSEcCtD
Alosetron—Photophobia—Acamprosate—alcohol dependence	0.000944	0.00725	CcSEcCtD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.000942	0.0145	CbGpPWpGaD
Alosetron—Abnormal dreams—Naltrexone—alcohol dependence	0.000941	0.00722	CcSEcCtD
Alosetron—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.00092	0.0142	CbGpPWpGaD
Alosetron—Colitis—Naltrexone—alcohol dependence	0.000914	0.00701	CcSEcCtD
Alosetron—Urine output increased—Acamprosate—alcohol dependence	0.000909	0.00698	CcSEcCtD
Alosetron—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000907	0.014	CbGpPWpGaD
Alosetron—Menstrual disorder—Citalopram—alcohol dependence	0.000885	0.00679	CcSEcCtD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000882	0.0136	CbGpPWpGaD
Alosetron—Burning sensation—Citalopram—alcohol dependence	0.000868	0.00666	CcSEcCtD
Alosetron—Laryngitis—Citalopram—alcohol dependence	0.000837	0.00642	CcSEcCtD
Alosetron—Polyuria—Acamprosate—alcohol dependence	0.000832	0.00638	CcSEcCtD
Alosetron—Gastroenteritis—Acamprosate—alcohol dependence	0.000824	0.00632	CcSEcCtD
Alosetron—Dermatitis atopic—Citalopram—alcohol dependence	0.000815	0.00625	CcSEcCtD
Alosetron—Eczema—Acamprosate—alcohol dependence	0.000812	0.00624	CcSEcCtD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000801	0.0123	CbGpPWpGaD
Alosetron—Sleep disorder—Naltrexone—alcohol dependence	0.000798	0.00613	CcSEcCtD
Alosetron—Injury—Acamprosate—alcohol dependence	0.000794	0.0061	CcSEcCtD
Alosetron—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000783	0.012	CbGpPWpGaD
Alosetron—Fungal infection—Citalopram—alcohol dependence	0.000781	0.00599	CcSEcCtD
Alosetron—Gastroenteritis—Naltrexone—alcohol dependence	0.000779	0.00598	CcSEcCtD
Alosetron—CYP1A2—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000776	0.0119	CbGpPWpGaD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000774	0.0119	CbGpPWpGaD
Alosetron—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000737	0.0113	CbGpPWpGaD
Alosetron—HTR3A—Ion channel transport—GABRB1—alcohol dependence	0.000734	0.0113	CbGpPWpGaD
Alosetron—Acne—Citalopram—alcohol dependence	0.000717	0.0055	CcSEcCtD
Alosetron—Extrasystoles—Citalopram—alcohol dependence	0.000717	0.0055	CcSEcCtD
Alosetron—Contusion—Citalopram—alcohol dependence	0.000691	0.00531	CcSEcCtD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00069	0.0106	CbGpPWpGaD
Alosetron—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.000688	0.0106	CbGpPWpGaD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.000681	0.0105	CbGpPWpGaD
Alosetron—Musculoskeletal stiffness—Citalopram—alcohol dependence	0.000672	0.00516	CcSEcCtD
Alosetron—Drug interaction—Citalopram—alcohol dependence	0.00065	0.00499	CcSEcCtD
Alosetron—Gastritis—Acamprosate—alcohol dependence	0.000646	0.00496	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000644	0.00494	CcSEcCtD
Alosetron—Abdominal distension—Acamprosate—alcohol dependence	0.000635	0.00488	CcSEcCtD
Alosetron—Abdominal pain upper—Naltrexone—alcohol dependence	0.000631	0.00484	CcSEcCtD
Alosetron—Bone pain—Citalopram—alcohol dependence	0.000629	0.00483	CcSEcCtD
Alosetron—Fatigue—Disulfiram—alcohol dependence	0.000628	0.00482	CcSEcCtD
Alosetron—HTR3A—Ion channel transport—GABRA2—alcohol dependence	0.000624	0.0096	CbGpPWpGaD
Alosetron—Pain—Disulfiram—alcohol dependence	0.000623	0.00478	CcSEcCtD
Alosetron—Cramp muscle—Naltrexone—alcohol dependence	0.000622	0.00478	CcSEcCtD
Alosetron—Nasopharyngitis—Naltrexone—alcohol dependence	0.000618	0.00474	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000609	0.00468	CcSEcCtD
Alosetron—Blood pressure increased—Citalopram—alcohol dependence	0.000603	0.00463	CcSEcCtD
Alosetron—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.000599	0.00922	CbGpPWpGaD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.000597	0.00919	CbGpPWpGaD
Alosetron—Abnormal dreams—Citalopram—alcohol dependence	0.000596	0.00457	CcSEcCtD
Alosetron—Cystitis noninfective—Citalopram—alcohol dependence	0.000589	0.00452	CcSEcCtD
Alosetron—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.000588	0.00905	CbGpPWpGaD
Alosetron—HTR3A—brainstem—alcohol dependence	0.000586	0.0727	CbGeAlD
Alosetron—Pollakiuria—Acamprosate—alcohol dependence	0.000583	0.00448	CcSEcCtD
Alosetron—Cystitis—Citalopram—alcohol dependence	0.000582	0.00447	CcSEcCtD
Alosetron—Colitis—Citalopram—alcohol dependence	0.000579	0.00444	CcSEcCtD
Alosetron—Abdominal discomfort—Naltrexone—alcohol dependence	0.000572	0.00439	CcSEcCtD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000572	0.0088	CbGpPWpGaD
Alosetron—Hyperglycaemia—Acamprosate—alcohol dependence	0.000569	0.00437	CcSEcCtD
Alosetron—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.000569	0.00876	CbGpPWpGaD
Alosetron—Photophobia—Citalopram—alcohol dependence	0.000566	0.00435	CcSEcCtD
Alosetron—HTR3A—forebrain—alcohol dependence	0.000566	0.0702	CbGeAlD
Alosetron—Depression—Acamprosate—alcohol dependence	0.000561	0.00431	CcSEcCtD
Alosetron—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000555	0.00426	CcSEcCtD
Alosetron—Urinary tract infection—Acamprosate—alcohol dependence	0.000547	0.0042	CcSEcCtD
Alosetron—Urine output increased—Citalopram—alcohol dependence	0.000545	0.00419	CcSEcCtD
Alosetron—Bladder pain—Citalopram—alcohol dependence	0.000545	0.00419	CcSEcCtD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000545	0.00839	CbGpPWpGaD
Alosetron—Sweating—Acamprosate—alcohol dependence	0.000539	0.00414	CcSEcCtD
Alosetron—HTR3A—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000539	0.00829	CbGpPWpGaD
Alosetron—Depression—Naltrexone—alcohol dependence	0.000531	0.00408	CcSEcCtD
Alosetron—Asthenia—Disulfiram—alcohol dependence	0.000523	0.00401	CcSEcCtD
Alosetron—Urinary tract infection—Naltrexone—alcohol dependence	0.000517	0.00397	CcSEcCtD
Alosetron—Haemoglobin—Acamprosate—alcohol dependence	0.000508	0.0039	CcSEcCtD
Alosetron—Sleep disorder—Citalopram—alcohol dependence	0.000506	0.00388	CcSEcCtD
Alosetron—Haemorrhage—Acamprosate—alcohol dependence	0.000505	0.00388	CcSEcCtD
Alosetron—Hepatitis—Acamprosate—alcohol dependence	0.000505	0.00388	CcSEcCtD
Alosetron—Hypoaesthesia—Acamprosate—alcohol dependence	0.000503	0.00386	CcSEcCtD
Alosetron—Sinusitis—Naltrexone—alcohol dependence	0.000499	0.00383	CcSEcCtD
Alosetron—Polyuria—Citalopram—alcohol dependence	0.000498	0.00383	CcSEcCtD
Alosetron—Gastroenteritis—Citalopram—alcohol dependence	0.000494	0.00379	CcSEcCtD
Alosetron—Eczema—Citalopram—alcohol dependence	0.000487	0.00374	CcSEcCtD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000486	0.00748	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000485	0.00747	CbGpPWpGaD
Alosetron—Hepatitis—Naltrexone—alcohol dependence	0.000478	0.00367	CcSEcCtD
Alosetron—Injury—Citalopram—alcohol dependence	0.000476	0.00366	CcSEcCtD
Alosetron—Rash—Disulfiram—alcohol dependence	0.000459	0.00353	CcSEcCtD
Alosetron—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000458	0.00705	CbGpPWpGaD
Alosetron—Headache—Disulfiram—alcohol dependence	0.000456	0.0035	CcSEcCtD
Alosetron—Hypoglycaemia—Citalopram—alcohol dependence	0.000449	0.00344	CcSEcCtD
Alosetron—Alopecia—Acamprosate—alcohol dependence	0.000446	0.00343	CcSEcCtD
Alosetron—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000436	0.00671	CbGpPWpGaD
Alosetron—Flatulence—Acamprosate—alcohol dependence	0.000433	0.00333	CcSEcCtD
Alosetron—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000427	0.00656	CbGpPWpGaD
Alosetron—Muscle spasms—Acamprosate—alcohol dependence	0.000423	0.00325	CcSEcCtD
Alosetron—Alopecia—Naltrexone—alcohol dependence	0.000422	0.00324	CcSEcCtD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000421	0.00647	CbGpPWpGaD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000415	0.00638	CbGpPWpGaD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000413	0.00636	CbGpPWpGaD
Alosetron—Tremor—Acamprosate—alcohol dependence	0.000412	0.00316	CcSEcCtD
Alosetron—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00041	0.00631	CbGpPWpGaD
Alosetron—Flatulence—Naltrexone—alcohol dependence	0.00041	0.00315	CcSEcCtD
Alosetron—HTR3A—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000408	0.00629	CbGpPWpGaD
Alosetron—Ill-defined disorder—Acamprosate—alcohol dependence	0.000408	0.00313	CcSEcCtD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000402	0.00619	CbGpPWpGaD
Alosetron—Muscle spasms—Naltrexone—alcohol dependence	0.0004	0.00307	CcSEcCtD
Alosetron—Abdominal pain upper—Citalopram—alcohol dependence	0.0004	0.00307	CcSEcCtD
Alosetron—HTR3A—digestive system—alcohol dependence	0.000397	0.0493	CbGeAlD
Alosetron—Malaise—Acamprosate—alcohol dependence	0.000397	0.00304	CcSEcCtD
Alosetron—Cramp muscle—Citalopram—alcohol dependence	0.000394	0.00303	CcSEcCtD
Alosetron—Nasopharyngitis—Citalopram—alcohol dependence	0.000391	0.003	CcSEcCtD
Alosetron—Tremor—Naltrexone—alcohol dependence	0.00039	0.00299	CcSEcCtD
Alosetron—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.00039	0.006	CbGpPWpGaD
Alosetron—Gastritis—Citalopram—alcohol dependence	0.000387	0.00297	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000386	0.00296	CcSEcCtD
Alosetron—Ill-defined disorder—Naltrexone—alcohol dependence	0.000386	0.00296	CcSEcCtD
Alosetron—Cough—Acamprosate—alcohol dependence	0.000384	0.00295	CcSEcCtD
Alosetron—Abdominal distension—Citalopram—alcohol dependence	0.000381	0.00292	CcSEcCtD
Alosetron—Hypertension—Acamprosate—alcohol dependence	0.00038	0.00291	CcSEcCtD
Alosetron—HTR3A—blood—alcohol dependence	0.000378	0.0469	CbGeAlD
Alosetron—Malaise—Naltrexone—alcohol dependence	0.000375	0.00288	CcSEcCtD
Alosetron—Myalgia—Acamprosate—alcohol dependence	0.000374	0.00287	CcSEcCtD
Alosetron—Anxiety—Acamprosate—alcohol dependence	0.000373	0.00286	CcSEcCtD
Alosetron—Discomfort—Acamprosate—alcohol dependence	0.00037	0.00284	CcSEcCtD
Alosetron—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000366	0.00564	CbGpPWpGaD
Alosetron—Dry mouth—Acamprosate—alcohol dependence	0.000366	0.00281	CcSEcCtD
Alosetron—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000365	0.00561	CbGpPWpGaD
Alosetron—Cough—Naltrexone—alcohol dependence	0.000363	0.00279	CcSEcCtD
Alosetron—Abdominal discomfort—Citalopram—alcohol dependence	0.000363	0.00278	CcSEcCtD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000362	0.00558	CbGpPWpGaD
Alosetron—Confusional state—Acamprosate—alcohol dependence	0.000362	0.00278	CcSEcCtD
Alosetron—Hypertension—Naltrexone—alcohol dependence	0.000359	0.00276	CcSEcCtD
Alosetron—Infection—Acamprosate—alcohol dependence	0.000357	0.00274	CcSEcCtD
Alosetron—Myalgia—Naltrexone—alcohol dependence	0.000354	0.00272	CcSEcCtD
Alosetron—Anxiety—Naltrexone—alcohol dependence	0.000353	0.00271	CcSEcCtD
Alosetron—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000352	0.0027	CcSEcCtD
Alosetron—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000351	0.00539	CbGpPWpGaD
Alosetron—Discomfort—Naltrexone—alcohol dependence	0.00035	0.00269	CcSEcCtD
Alosetron—Pollakiuria—Citalopram—alcohol dependence	0.000349	0.00268	CcSEcCtD
Alosetron—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000349	0.00537	CbGpPWpGaD
Alosetron—Skin disorder—Acamprosate—alcohol dependence	0.000349	0.00268	CcSEcCtD
Alosetron—Hyperhidrosis—Acamprosate—alcohol dependence	0.000347	0.00266	CcSEcCtD
Alosetron—Dry mouth—Naltrexone—alcohol dependence	0.000346	0.00266	CcSEcCtD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000344	0.00529	CbGpPWpGaD
Alosetron—Confusional state—Naltrexone—alcohol dependence	0.000342	0.00263	CcSEcCtD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000342	0.00526	CbGpPWpGaD
Alosetron—Hyperglycaemia—Citalopram—alcohol dependence	0.000341	0.00262	CcSEcCtD
Alosetron—Infection—Naltrexone—alcohol dependence	0.000337	0.00259	CcSEcCtD
Alosetron—Depression—Citalopram—alcohol dependence	0.000336	0.00258	CcSEcCtD
Alosetron—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000336	0.00518	CbGpPWpGaD
Alosetron—Skin disorder—Naltrexone—alcohol dependence	0.00033	0.00253	CcSEcCtD
Alosetron—Jaundice—Citalopram—alcohol dependence	0.000329	0.00252	CcSEcCtD
Alosetron—Hyperhidrosis—Naltrexone—alcohol dependence	0.000328	0.00252	CcSEcCtD
Alosetron—Urinary tract infection—Citalopram—alcohol dependence	0.000328	0.00252	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000327	0.00251	CcSEcCtD
Alosetron—Sweating—Citalopram—alcohol dependence	0.000323	0.00248	CcSEcCtD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00032	0.00493	CbGpPWpGaD
Alosetron—Sinusitis—Citalopram—alcohol dependence	0.000316	0.00243	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000309	0.00237	CcSEcCtD
Alosetron—HTR3A—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.000307	0.00473	CbGpPWpGaD
Alosetron—HTR3A—nervous system—alcohol dependence	0.000307	0.0381	CbGeAlD
Alosetron—Pain—Acamprosate—alcohol dependence	0.000307	0.00236	CcSEcCtD
Alosetron—Constipation—Acamprosate—alcohol dependence	0.000307	0.00236	CcSEcCtD
Alosetron—Haemoglobin—Citalopram—alcohol dependence	0.000304	0.00234	CcSEcCtD
Alosetron—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000304	0.00467	CbGpPWpGaD
Alosetron—Hepatitis—Citalopram—alcohol dependence	0.000303	0.00232	CcSEcCtD
Alosetron—Haemorrhage—Citalopram—alcohol dependence	0.000303	0.00232	CcSEcCtD
Alosetron—Hypoaesthesia—Citalopram—alcohol dependence	0.000301	0.00231	CcSEcCtD
Alosetron—HTR3A—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000301	0.00463	CbGpPWpGaD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.0003	0.00462	CbGpPWpGaD
Alosetron—Feeling abnormal—Acamprosate—alcohol dependence	0.000296	0.00227	CcSEcCtD
Alosetron—HTR3A—central nervous system—alcohol dependence	0.000296	0.0367	CbGeAlD
Alosetron—Fatigue—Naltrexone—alcohol dependence	0.000293	0.00225	CcSEcCtD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000292	0.0045	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000291	0.00447	CbGpPWpGaD
Alosetron—Pain—Naltrexone—alcohol dependence	0.00029	0.00223	CcSEcCtD
Alosetron—Constipation—Naltrexone—alcohol dependence	0.00029	0.00223	CcSEcCtD
Alosetron—Urticaria—Acamprosate—alcohol dependence	0.000285	0.00219	CcSEcCtD
Alosetron—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000281	0.00433	CbGpPWpGaD
Alosetron—Feeling abnormal—Naltrexone—alcohol dependence	0.00028	0.00215	CcSEcCtD
Alosetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000279	0.00429	CbGpPWpGaD
Alosetron—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000275	0.00424	CbGpPWpGaD
Alosetron—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000271	0.00416	CbGpPWpGaD
Alosetron—Arrhythmia—Citalopram—alcohol dependence	0.000271	0.00208	CcSEcCtD
Alosetron—Urticaria—Naltrexone—alcohol dependence	0.00027	0.00207	CcSEcCtD
Alosetron—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000269	0.00414	CbGpPWpGaD
Alosetron—Alopecia—Citalopram—alcohol dependence	0.000268	0.00205	CcSEcCtD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000265	0.00408	CbGpPWpGaD
Alosetron—Hypersensitivity—Acamprosate—alcohol dependence	0.000264	0.00203	CcSEcCtD
Alosetron—Flatulence—Citalopram—alcohol dependence	0.00026	0.00199	CcSEcCtD
Alosetron—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000258	0.00397	CbGpPWpGaD
Alosetron—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000258	0.00397	CbGpPWpGaD
Alosetron—Asthenia—Acamprosate—alcohol dependence	0.000257	0.00198	CcSEcCtD
Alosetron—HTR3A—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000255	0.00393	CbGpPWpGaD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000255	0.00393	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000255	0.00392	CbGpPWpGaD
Alosetron—Muscle spasms—Citalopram—alcohol dependence	0.000253	0.00195	CcSEcCtD
Alosetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000251	0.00386	CbGpPWpGaD
Alosetron—Hypersensitivity—Naltrexone—alcohol dependence	0.00025	0.00192	CcSEcCtD
Alosetron—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000248	0.00382	CbGpPWpGaD
Alosetron—Tremor—Citalopram—alcohol dependence	0.000247	0.0019	CcSEcCtD
Alosetron—Ill-defined disorder—Citalopram—alcohol dependence	0.000245	0.00188	CcSEcCtD
Alosetron—Asthenia—Naltrexone—alcohol dependence	0.000244	0.00187	CcSEcCtD
Alosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000238	0.00367	CbGpPWpGaD
Alosetron—Malaise—Citalopram—alcohol dependence	0.000238	0.00182	CcSEcCtD
Alosetron—HTR3A—brain—alcohol dependence	0.000235	0.0291	CbGeAlD
Alosetron—CYP2C9—cardiovascular system—alcohol dependence	0.000234	0.0291	CbGeAlD
Alosetron—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000234	0.0036	CbGpPWpGaD
Alosetron—Cough—Citalopram—alcohol dependence	0.00023	0.00177	CcSEcCtD
Alosetron—Vomiting—Acamprosate—alcohol dependence	0.000228	0.00175	CcSEcCtD
Alosetron—Hypertension—Citalopram—alcohol dependence	0.000228	0.00175	CcSEcCtD
Alosetron—Rash—Acamprosate—alcohol dependence	0.000226	0.00174	CcSEcCtD
Alosetron—Dermatitis—Acamprosate—alcohol dependence	0.000226	0.00174	CcSEcCtD
Alosetron—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000226	0.00347	CbGpPWpGaD
Alosetron—Headache—Acamprosate—alcohol dependence	0.000225	0.00173	CcSEcCtD
Alosetron—Myalgia—Citalopram—alcohol dependence	0.000224	0.00172	CcSEcCtD
Alosetron—Anxiety—Citalopram—alcohol dependence	0.000224	0.00172	CcSEcCtD
Alosetron—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000223	0.00343	CbGpPWpGaD
Alosetron—CYP2E1—cardiovascular system—alcohol dependence	0.000222	0.0275	CbGeAlD
