nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Anorexia—Carmustine—lymphatic system cancer	0.000743	0.00471	CcSEcCtD
Diphenhydramine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000736	0.00467	CcSEcCtD
Diphenhydramine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000731	0.00464	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000729	0.00462	CcSEcCtD
Diphenhydramine—Hypotension—Carmustine—lymphatic system cancer	0.000729	0.00462	CcSEcCtD
Diphenhydramine—Nausea—Fludarabine—lymphatic system cancer	0.000724	0.00459	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00072	0.00456	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00071	0.0045	CcSEcCtD
Diphenhydramine—Urticaria—Bleomycin—lymphatic system cancer	0.00071	0.0045	CcSEcCtD
Diphenhydramine—Anorexia—Vincristine—lymphatic system cancer	0.000709	0.0045	CcSEcCtD
Diphenhydramine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000707	0.00449	CcSEcCtD
Diphenhydramine—Insomnia—Carmustine—lymphatic system cancer	0.000705	0.00447	CcSEcCtD
Diphenhydramine—Irritability—Methotrexate—lymphatic system cancer	0.000701	0.00445	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000701	0.00444	CcSEcCtD
Diphenhydramine—Paraesthesia—Carmustine—lymphatic system cancer	0.0007	0.00444	CcSEcCtD
Diphenhydramine—Hypotension—Vincristine—lymphatic system cancer	0.000695	0.00441	CcSEcCtD
Diphenhydramine—Somnolence—Carmustine—lymphatic system cancer	0.000693	0.0044	CcSEcCtD
Diphenhydramine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000691	0.00438	CcSEcCtD
Diphenhydramine—Decreased appetite—Carmustine—lymphatic system cancer	0.000678	0.0043	CcSEcCtD
Diphenhydramine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000677	0.0043	CcSEcCtD
Diphenhydramine—Insomnia—Vincristine—lymphatic system cancer	0.000673	0.00427	CcSEcCtD
Diphenhydramine—Paraesthesia—Vincristine—lymphatic system cancer	0.000668	0.00424	CcSEcCtD
Diphenhydramine—Constipation—Carmustine—lymphatic system cancer	0.000667	0.00423	CcSEcCtD
Diphenhydramine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000651	0.00413	CcSEcCtD
Diphenhydramine—Decreased appetite—Vincristine—lymphatic system cancer	0.000647	0.0041	CcSEcCtD
Diphenhydramine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000644	0.00409	CcSEcCtD
Diphenhydramine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000643	0.00407	CcSEcCtD
Diphenhydramine—Fatigue—Vincristine—lymphatic system cancer	0.000642	0.00407	CcSEcCtD
Diphenhydramine—Asthenia—Bleomycin—lymphatic system cancer	0.000641	0.00406	CcSEcCtD
Diphenhydramine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000638	0.00405	CcSEcCtD
Diphenhydramine—Constipation—Vincristine—lymphatic system cancer	0.000636	0.00404	CcSEcCtD
Diphenhydramine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.00063	0.004	CcSEcCtD
Diphenhydramine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000625	0.00396	CcSEcCtD
Diphenhydramine—Constipation—Mitoxantrone—lymphatic system cancer	0.00062	0.00393	CcSEcCtD
Diphenhydramine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000597	0.00379	CcSEcCtD
Diphenhydramine—Dysuria—Methotrexate—lymphatic system cancer	0.000594	0.00377	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00058	0.00368	CcSEcCtD
Diphenhydramine—Urticaria—Mitoxantrone—lymphatic system cancer	0.000576	0.00365	CcSEcCtD
Diphenhydramine—Vomiting—Bleomycin—lymphatic system cancer	0.000568	0.0036	CcSEcCtD
Diphenhydramine—Drowsiness—Methotrexate—lymphatic system cancer	0.000566	0.00359	CcSEcCtD
Diphenhydramine—Rash—Bleomycin—lymphatic system cancer	0.000563	0.00357	CcSEcCtD
Diphenhydramine—Dermatitis—Bleomycin—lymphatic system cancer	0.000563	0.00357	CcSEcCtD
Diphenhydramine—Asthenia—Carmustine—lymphatic system cancer	0.000559	0.00355	CcSEcCtD
Diphenhydramine—Asthenia—Vincristine—lymphatic system cancer	0.000534	0.00339	CcSEcCtD
Diphenhydramine—Diarrhoea—Carmustine—lymphatic system cancer	0.000533	0.00338	CcSEcCtD
Diphenhydramine—Nausea—Bleomycin—lymphatic system cancer	0.000531	0.00336	CcSEcCtD
Diphenhydramine—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000528	0.00335	CcSEcCtD
Diphenhydramine—Asthenia—Mitoxantrone—lymphatic system cancer	0.00052	0.0033	CcSEcCtD
Diphenhydramine—Dizziness—Carmustine—lymphatic system cancer	0.000516	0.00327	CcSEcCtD
Diphenhydramine—Diarrhoea—Vincristine—lymphatic system cancer	0.000509	0.00323	CcSEcCtD
Diphenhydramine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000496	0.00315	CcSEcCtD
Diphenhydramine—Vomiting—Carmustine—lymphatic system cancer	0.000496	0.00314	CcSEcCtD
Diphenhydramine—Dizziness—Vincristine—lymphatic system cancer	0.000492	0.00312	CcSEcCtD
Diphenhydramine—Rash—Carmustine—lymphatic system cancer	0.000492	0.00312	CcSEcCtD
Diphenhydramine—Dermatitis—Carmustine—lymphatic system cancer	0.000491	0.00311	CcSEcCtD
Diphenhydramine—Headache—Carmustine—lymphatic system cancer	0.000488	0.0031	CcSEcCtD
Diphenhydramine—Tinnitus—Methotrexate—lymphatic system cancer	0.000474	0.00301	CcSEcCtD
Diphenhydramine—Vomiting—Vincristine—lymphatic system cancer	0.000473	0.003	CcSEcCtD
Diphenhydramine—Rash—Vincristine—lymphatic system cancer	0.000469	0.00298	CcSEcCtD
Diphenhydramine—Dermatitis—Vincristine—lymphatic system cancer	0.000469	0.00297	CcSEcCtD
Diphenhydramine—Headache—Vincristine—lymphatic system cancer	0.000466	0.00296	CcSEcCtD
Diphenhydramine—Nausea—Carmustine—lymphatic system cancer	0.000463	0.00294	CcSEcCtD
Diphenhydramine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000461	0.00292	CcSEcCtD
Diphenhydramine—Rash—Mitoxantrone—lymphatic system cancer	0.000457	0.0029	CcSEcCtD
Diphenhydramine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000457	0.0029	CcSEcCtD
Diphenhydramine—Chills—Methotrexate—lymphatic system cancer	0.000456	0.00289	CcSEcCtD
Diphenhydramine—Headache—Mitoxantrone—lymphatic system cancer	0.000454	0.00288	CcSEcCtD
Diphenhydramine—Nausea—Vincristine—lymphatic system cancer	0.000442	0.0028	CcSEcCtD
Diphenhydramine—Nausea—Mitoxantrone—lymphatic system cancer	0.000431	0.00273	CcSEcCtD
Diphenhydramine—Vision blurred—Methotrexate—lymphatic system cancer	0.000417	0.00264	CcSEcCtD
Diphenhydramine—Vertigo—Methotrexate—lymphatic system cancer	0.000398	0.00252	CcSEcCtD
Diphenhydramine—Convulsion—Methotrexate—lymphatic system cancer	0.000383	0.00243	CcSEcCtD
Diphenhydramine—Confusional state—Methotrexate—lymphatic system cancer	0.000364	0.00231	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000354	0.00224	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000349	0.00221	CcSEcCtD
Diphenhydramine—Anorexia—Methotrexate—lymphatic system cancer	0.000344	0.00218	CcSEcCtD
Diphenhydramine—Hypotension—Methotrexate—lymphatic system cancer	0.000337	0.00214	CcSEcCtD
Diphenhydramine—Insomnia—Methotrexate—lymphatic system cancer	0.000327	0.00207	CcSEcCtD
Diphenhydramine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000324	0.00206	CcSEcCtD
Diphenhydramine—Somnolence—Methotrexate—lymphatic system cancer	0.000321	0.00204	CcSEcCtD
Diphenhydramine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000318	0.00202	CcSEcCtD
Diphenhydramine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000314	0.00199	CcSEcCtD
Diphenhydramine—Fatigue—Methotrexate—lymphatic system cancer	0.000311	0.00197	CcSEcCtD
Diphenhydramine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000298	0.00189	CcSEcCtD
Diphenhydramine—Urticaria—Methotrexate—lymphatic system cancer	0.000287	0.00182	CcSEcCtD
Diphenhydramine—Asthenia—Methotrexate—lymphatic system cancer	0.000259	0.00164	CcSEcCtD
Diphenhydramine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000247	0.00157	CcSEcCtD
Diphenhydramine—Dizziness—Methotrexate—lymphatic system cancer	0.000239	0.00151	CcSEcCtD
Diphenhydramine—Vomiting—Methotrexate—lymphatic system cancer	0.00023	0.00146	CcSEcCtD
Diphenhydramine—Rash—Methotrexate—lymphatic system cancer	0.000228	0.00144	CcSEcCtD
Diphenhydramine—Dermatitis—Methotrexate—lymphatic system cancer	0.000227	0.00144	CcSEcCtD
Diphenhydramine—Headache—Methotrexate—lymphatic system cancer	0.000226	0.00143	CcSEcCtD
Diphenhydramine—Nausea—Methotrexate—lymphatic system cancer	0.000215	0.00136	CcSEcCtD
