nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Connective tissue disorder—Doxorubicin—liver cancer	0.00681	0.00681	CcSEcCtD
Vildagliptin—Angiopathy—Epirubicin—liver cancer	0.00679	0.00679	CcSEcCtD
Vildagliptin—Chills—Epirubicin—liver cancer	0.00672	0.00672	CcSEcCtD
Vildagliptin—Malnutrition—Epirubicin—liver cancer	0.00652	0.00652	CcSEcCtD
Vildagliptin—Flatulence—Epirubicin—liver cancer	0.00642	0.00642	CcSEcCtD
Vildagliptin—Angiopathy—Doxorubicin—liver cancer	0.00628	0.00628	CcSEcCtD
Vildagliptin—Chills—Doxorubicin—liver cancer	0.00621	0.00621	CcSEcCtD
Vildagliptin—Malnutrition—Doxorubicin—liver cancer	0.00603	0.00603	CcSEcCtD
Vildagliptin—Flatulence—Doxorubicin—liver cancer	0.00594	0.00594	CcSEcCtD
Vildagliptin—Arthralgia—Epirubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00551	0.00551	CcSEcCtD
Vildagliptin—Oedema—Epirubicin—liver cancer	0.00532	0.00532	CcSEcCtD
Vildagliptin—Infection—Epirubicin—liver cancer	0.00528	0.00528	CcSEcCtD
Vildagliptin—Nervous system disorder—Epirubicin—liver cancer	0.00521	0.00521	CcSEcCtD
Vildagliptin—Skin disorder—Epirubicin—liver cancer	0.00516	0.00516	CcSEcCtD
Vildagliptin—Hyperhidrosis—Epirubicin—liver cancer	0.00514	0.00514	CcSEcCtD
Vildagliptin—Arthralgia—Doxorubicin—liver cancer	0.00513	0.00513	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.0051	0.0051	CcSEcCtD
Vildagliptin—Oedema—Doxorubicin—liver cancer	0.00492	0.00492	CcSEcCtD
Vildagliptin—Infection—Doxorubicin—liver cancer	0.00489	0.00489	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00484	0.00484	CcSEcCtD
Vildagliptin—Nervous system disorder—Doxorubicin—liver cancer	0.00482	0.00482	CcSEcCtD
Vildagliptin—Skin disorder—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Vildagliptin—Hyperhidrosis—Doxorubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00459	0.00459	CcSEcCtD
Vildagliptin—Fatigue—Epirubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Vildagliptin—Constipation—Epirubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00448	0.00448	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Vildagliptin—Fatigue—Doxorubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Vildagliptin—Urticaria—Epirubicin—liver cancer	0.00422	0.00422	CcSEcCtD
Vildagliptin—Constipation—Doxorubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Vildagliptin—Urticaria—Doxorubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Vildagliptin—Asthenia—Epirubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Vildagliptin—Diarrhoea—Epirubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Vildagliptin—Asthenia—Doxorubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Vildagliptin—Dizziness—Epirubicin—liver cancer	0.00352	0.00352	CcSEcCtD
Vildagliptin—Diarrhoea—Doxorubicin—liver cancer	0.00337	0.00337	CcSEcCtD
Vildagliptin—Headache—Epirubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Vildagliptin—Dizziness—Doxorubicin—liver cancer	0.00325	0.00325	CcSEcCtD
Vildagliptin—Nausea—Epirubicin—liver cancer	0.00316	0.00316	CcSEcCtD
Vildagliptin—Headache—Doxorubicin—liver cancer	0.00308	0.00308	CcSEcCtD
Vildagliptin—Nausea—Doxorubicin—liver cancer	0.00292	0.00292	CcSEcCtD
