nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.00284	0.00373	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Memantine—Alzheimer's disease	0.00277	0.00364	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Memantine—Alzheimer's disease	0.00276	0.00362	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Memantine—Alzheimer's disease	0.00274	0.0036	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Galantamine—Alzheimer's disease	0.00273	0.00358	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00272	0.00358	CcSEcCtD
Aminolevulinic acid—Chills—Donepezil—Alzheimer's disease	0.00272	0.00357	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00271	0.00356	CcSEcCtD
Aminolevulinic acid—Skin disorder—Galantamine—Alzheimer's disease	0.0027	0.00355	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0027	0.00354	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00268	0.00352	CcSEcCtD
Aminolevulinic acid—Mental disorder—Donepezil—Alzheimer's disease	0.00266	0.00349	CcSEcCtD
Aminolevulinic acid—Erythema—Donepezil—Alzheimer's disease	0.00264	0.00347	CcSEcCtD
Aminolevulinic acid—Hypotension—Galantamine—Alzheimer's disease	0.0026	0.00341	CcSEcCtD
Aminolevulinic acid—Tension—Donepezil—Alzheimer's disease	0.00259	0.0034	CcSEcCtD
Aminolevulinic acid—Eye disorder—Memantine—Alzheimer's disease	0.00258	0.00338	CcSEcCtD
Aminolevulinic acid—Nervousness—Donepezil—Alzheimer's disease	0.00257	0.00337	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Memantine—Alzheimer's disease	0.00256	0.00336	CcSEcCtD
Aminolevulinic acid—Eye disorder—Rivastigmine—Alzheimer's disease	0.00252	0.00331	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.0025	0.00328	CcSEcCtD
Aminolevulinic acid—Angiopathy—Memantine—Alzheimer's disease	0.0025	0.00328	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Galantamine—Alzheimer's disease	0.0025	0.00328	CcSEcCtD
Aminolevulinic acid—Chills—Memantine—Alzheimer's disease	0.00247	0.00325	CcSEcCtD
Aminolevulinic acid—Angiopathy—Rivastigmine—Alzheimer's disease	0.00245	0.00321	CcSEcCtD
Aminolevulinic acid—Anaemia—Donepezil—Alzheimer's disease	0.00244	0.00321	CcSEcCtD
Aminolevulinic acid—Chills—Rivastigmine—Alzheimer's disease	0.00242	0.00317	CcSEcCtD
Aminolevulinic acid—Mental disorder—Memantine—Alzheimer's disease	0.00241	0.00317	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0024	0.00315	CcSEcCtD
Aminolevulinic acid—Mental disorder—Rivastigmine—Alzheimer's disease	0.00236	0.0031	CcSEcCtD
Aminolevulinic acid—Tension—Memantine—Alzheimer's disease	0.00235	0.00309	CcSEcCtD
Aminolevulinic acid—Erythema—Rivastigmine—Alzheimer's disease	0.00235	0.00308	CcSEcCtD
Aminolevulinic acid—Nervousness—Memantine—Alzheimer's disease	0.00233	0.00306	CcSEcCtD
Aminolevulinic acid—Tension—Rivastigmine—Alzheimer's disease	0.0023	0.00302	CcSEcCtD
Aminolevulinic acid—Convulsion—Donepezil—Alzheimer's disease	0.00229	0.003	CcSEcCtD
Aminolevulinic acid—Nervousness—Rivastigmine—Alzheimer's disease	0.00228	0.00299	CcSEcCtD
Aminolevulinic acid—Discomfort—Donepezil—Alzheimer's disease	0.00222	0.00292	CcSEcCtD
Aminolevulinic acid—Anaemia—Memantine—Alzheimer's disease	0.00222	0.00291	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Galantamine—Alzheimer's disease	0.0022	0.00289	CcSEcCtD
Aminolevulinic acid—Anaemia—Rivastigmine—Alzheimer's disease	0.00217	0.00285	CcSEcCtD
Aminolevulinic acid—Oedema—Donepezil—Alzheimer's disease	0.00216	0.00283	CcSEcCtD
Aminolevulinic acid—Infection—Donepezil—Alzheimer's disease	0.00214	0.00281	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Donepezil—Alzheimer's disease	0.00211	0.00278	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00211	0.00277	CcSEcCtD
Aminolevulinic acid—Convulsion—Memantine—Alzheimer's disease	0.00208	0.00273	CcSEcCtD
Aminolevulinic acid—Convulsion—Rivastigmine—Alzheimer's disease	0.00203	0.00267	CcSEcCtD
Aminolevulinic acid—Discomfort—Memantine—Alzheimer's disease	0.00202	0.00265	CcSEcCtD
Aminolevulinic acid—Hypotension—Donepezil—Alzheimer's disease	0.00201	0.00264	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00198	0.0026	CcSEcCtD
Aminolevulinic acid—Discomfort—Rivastigmine—Alzheimer's disease	0.00197	0.00259	CcSEcCtD
Aminolevulinic acid—Oedema—Memantine—Alzheimer's disease	0.00196	0.00257	CcSEcCtD
Aminolevulinic acid—Infection—Memantine—Alzheimer's disease	0.00195	0.00255	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Donepezil—Alzheimer's disease	0.00194	0.00254	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Memantine—Alzheimer's disease	0.00192	0.00252	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Memantine—Alzheimer's disease	0.00192	0.00252	CcSEcCtD
Aminolevulinic acid—Oedema—Rivastigmine—Alzheimer's disease	0.00192	0.00251	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Galantamine—Alzheimer's disease	0.0019	0.0025	CcSEcCtD
Aminolevulinic acid—Infection—Rivastigmine—Alzheimer's disease	0.0019	0.0025	CcSEcCtD
Aminolevulinic acid—Skin disorder—Memantine—Alzheimer's disease	0.0019	0.0025	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00188	0.00247	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00188	0.00246	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00186	0.00244	CcSEcCtD
Aminolevulinic acid—Skin disorder—Rivastigmine—Alzheimer's disease	0.00186	0.00244	CcSEcCtD
Aminolevulinic acid—Pain—Donepezil—Alzheimer's disease	0.00184	0.00242	CcSEcCtD
Aminolevulinic acid—Hypotension—Memantine—Alzheimer's disease	0.00183	0.0024	CcSEcCtD
Aminolevulinic acid—Hypotension—Rivastigmine—Alzheimer's disease	0.00179	0.00235	CcSEcCtD
Aminolevulinic acid—Vomiting—Galantamine—Alzheimer's disease	0.00177	0.00232	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Memantine—Alzheimer's disease	0.00176	0.00231	CcSEcCtD
Aminolevulinic acid—Rash—Galantamine—Alzheimer's disease	0.00175	0.0023	CcSEcCtD
Aminolevulinic acid—Dermatitis—Galantamine—Alzheimer's disease	0.00175	0.0023	CcSEcCtD
Aminolevulinic acid—Headache—Galantamine—Alzheimer's disease	0.00174	0.00229	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00172	0.00226	CcSEcCtD
Aminolevulinic acid—Urticaria—Donepezil—Alzheimer's disease	0.00171	0.00225	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Donepezil—Alzheimer's disease	0.0017	0.00224	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00169	0.00222	CcSEcCtD
Aminolevulinic acid—Pain—Memantine—Alzheimer's disease	0.00167	0.0022	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00165	0.00217	CcSEcCtD
Aminolevulinic acid—Nausea—Galantamine—Alzheimer's disease	0.00165	0.00217	CcSEcCtD
Aminolevulinic acid—Pain—Rivastigmine—Alzheimer's disease	0.00164	0.00215	CcSEcCtD
Aminolevulinic acid—Urticaria—Memantine—Alzheimer's disease	0.00156	0.00204	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Memantine—Alzheimer's disease	0.00155	0.00203	CcSEcCtD
Aminolevulinic acid—Pruritus—Donepezil—Alzheimer's disease	0.00153	0.002	CcSEcCtD
Aminolevulinic acid—Urticaria—Rivastigmine—Alzheimer's disease	0.00152	0.002	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00151	0.00199	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Donepezil—Alzheimer's disease	0.00148	0.00194	CcSEcCtD
Aminolevulinic acid—Pruritus—Memantine—Alzheimer's disease	0.00139	0.00182	CcSEcCtD
Aminolevulinic acid—Vomiting—Donepezil—Alzheimer's disease	0.00137	0.0018	CcSEcCtD
Aminolevulinic acid—Rash—Donepezil—Alzheimer's disease	0.00136	0.00178	CcSEcCtD
Aminolevulinic acid—Dermatitis—Donepezil—Alzheimer's disease	0.00136	0.00178	CcSEcCtD
Aminolevulinic acid—Pruritus—Rivastigmine—Alzheimer's disease	0.00136	0.00178	CcSEcCtD
Aminolevulinic acid—Headache—Donepezil—Alzheimer's disease	0.00135	0.00177	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Memantine—Alzheimer's disease	0.00134	0.00176	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00131	0.00172	CcSEcCtD
Aminolevulinic acid—Nausea—Donepezil—Alzheimer's disease	0.00128	0.00168	CcSEcCtD
Aminolevulinic acid—Vomiting—Memantine—Alzheimer's disease	0.00124	0.00163	CcSEcCtD
Aminolevulinic acid—Rash—Memantine—Alzheimer's disease	0.00123	0.00162	CcSEcCtD
Aminolevulinic acid—Dermatitis—Memantine—Alzheimer's disease	0.00123	0.00162	CcSEcCtD
Aminolevulinic acid—Headache—Memantine—Alzheimer's disease	0.00123	0.00161	CcSEcCtD
Aminolevulinic acid—Vomiting—Rivastigmine—Alzheimer's disease	0.00122	0.0016	CcSEcCtD
Aminolevulinic acid—Rash—Rivastigmine—Alzheimer's disease	0.00121	0.00159	CcSEcCtD
Aminolevulinic acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.00121	0.00158	CcSEcCtD
Aminolevulinic acid—Headache—Rivastigmine—Alzheimer's disease	0.0012	0.00157	CcSEcCtD
Aminolevulinic acid—Nausea—Memantine—Alzheimer's disease	0.00116	0.00153	CcSEcCtD
Aminolevulinic acid—Nausea—Rivastigmine—Alzheimer's disease	0.00114	0.00149	CcSEcCtD
Aminolevulinic acid—ALAD—Porphyrin metabolism—HMOX1—Alzheimer's disease	0.00111	0.251	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00027	0.0608	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000251	0.0564	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DHCR24—Alzheimer's disease	0.000136	0.0306	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000121	0.0272	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CA4—Alzheimer's disease	0.000116	0.026	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000112	0.0252	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GAPDHS—Alzheimer's disease	0.000109	0.0245	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ATP5A1—Alzheimer's disease	0.000103	0.0232	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLD3—Alzheimer's disease	9.83e-05	0.0221	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HSD17B10—Alzheimer's disease	9.43e-05	0.0212	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP46A1—Alzheimer's disease	9.08e-05	0.0204	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ND1—Alzheimer's disease	8.76e-05	0.0197	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	8.37e-05	0.0188	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	7.77e-05	0.0175	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	7.12e-05	0.016	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	6.88e-05	0.0155	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	6.6e-05	0.0149	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	6.39e-05	0.0144	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	6.14e-05	0.0138	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	5.69e-05	0.0128	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—TPI1—Alzheimer's disease	5.65e-05	0.0127	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CHAT—Alzheimer's disease	5.65e-05	0.0127	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MAOB—Alzheimer's disease	5.41e-05	0.0122	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GAPDH—Alzheimer's disease	5.21e-05	0.0117	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—A2M—Alzheimer's disease	5.03e-05	0.0113	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—CP—Alzheimer's disease	4.47e-05	0.0101	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ACHE—Alzheimer's disease	4.38e-05	0.00985	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—INPP5D—Alzheimer's disease	4.33e-05	0.00974	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	4.25e-05	0.00956	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	4.15e-05	0.00933	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS1—Alzheimer's disease	4.1e-05	0.00923	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ENO1—Alzheimer's disease	4.1e-05	0.00923	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP2D6—Alzheimer's disease	4.02e-05	0.00905	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	3.95e-05	0.00888	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—BCHE—Alzheimer's disease	3.82e-05	0.00858	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	3.62e-05	0.00813	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PLCB1—Alzheimer's disease	3.6e-05	0.0081	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCA1—Alzheimer's disease	3.49e-05	0.00785	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	3.36e-05	0.00755	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPARGC1A—Alzheimer's disease	3.01e-05	0.00676	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HMOX1—Alzheimer's disease	2.99e-05	0.00673	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LPL—Alzheimer's disease	2.74e-05	0.00616	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MTHFR—Alzheimer's disease	2.47e-05	0.00555	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CALM1—Alzheimer's disease	2.3e-05	0.00518	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—APOE—Alzheimer's disease	2.3e-05	0.00516	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CAV1—Alzheimer's disease	2.27e-05	0.00511	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.27e-05	0.00511	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	2.11e-05	0.00474	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPARG—Alzheimer's disease	2e-05	0.0045	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—INS—Alzheimer's disease	1.96e-05	0.00441	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	1.93e-05	0.00434	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	1.79e-05	0.00403	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—NOS3—Alzheimer's disease	1.72e-05	0.00387	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS2—Alzheimer's disease	1.57e-05	0.00354	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	1.35e-05	0.00304	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	1.25e-05	0.00282	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AKT1—Alzheimer's disease	7.9e-06	0.00178	CbGpPWpGaD
