nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Salivary hypersecretion—Irinotecan—colon cancer	0.00744	0.0148	CcSEcCtD
Amisulpride—Torsade de pointes—Capecitabine—colon cancer	0.00731	0.0146	CcSEcCtD
Amisulpride—HTR2A—epithelium—colon cancer	0.00689	0.0138	CbGeAlD
Amisulpride—Ventricular fibrillation—Capecitabine—colon cancer	0.00669	0.0133	CcSEcCtD
Amisulpride—HTR2A—smooth muscle tissue—colon cancer	0.00664	0.0133	CbGeAlD
Amisulpride—HTR2A—renal system—colon cancer	0.00639	0.0128	CbGeAlD
Amisulpride—Deep vein thrombosis—Methotrexate—colon cancer	0.00627	0.0125	CcSEcCtD
Amisulpride—HTR7—liver—colon cancer	0.00626	0.0126	CbGeAlD
Amisulpride—HTR2B—lymph node—colon cancer	0.00561	0.0112	CbGeAlD
Amisulpride—Cardiac arrest—Vincristine—colon cancer	0.00543	0.0108	CcSEcCtD
Amisulpride—Cardiac arrest—Irinotecan—colon cancer	0.00529	0.0105	CcSEcCtD
Amisulpride—HTR2A—digestive system—colon cancer	0.00524	0.0105	CbGeAlD
Amisulpride—Pulmonary embolism—Capecitabine—colon cancer	0.00513	0.0102	CcSEcCtD
Amisulpride—Orthostatic hypotension—Irinotecan—colon cancer	0.00508	0.0101	CcSEcCtD
Amisulpride—Cardiac arrest—Fluorouracil—colon cancer	0.00506	0.0101	CcSEcCtD
Amisulpride—Sweating increased—Irinotecan—colon cancer	0.00468	0.00933	CcSEcCtD
Amisulpride—HTR2A—vagina—colon cancer	0.00463	0.00929	CbGeAlD
Amisulpride—Neutropenia—Vincristine—colon cancer	0.00461	0.0092	CcSEcCtD
Amisulpride—Erectile dysfunction—Vincristine—colon cancer	0.00454	0.00906	CcSEcCtD
Amisulpride—Neutropenia—Irinotecan—colon cancer	0.00449	0.00896	CcSEcCtD
Amisulpride—Weight decreased—Vincristine—colon cancer	0.00446	0.0089	CcSEcCtD
Amisulpride—Depression—Vincristine—colon cancer	0.00439	0.00875	CcSEcCtD
Amisulpride—Weight decreased—Irinotecan—colon cancer	0.00435	0.00867	CcSEcCtD
Amisulpride—Neuropathy peripheral—Vincristine—colon cancer	0.00431	0.0086	CcSEcCtD
Amisulpride—Neuropathy peripheral—Fluorouracil—colon cancer	0.00402	0.00802	CcSEcCtD
Amisulpride—Bradycardia—Irinotecan—colon cancer	0.00392	0.00781	CcSEcCtD
Amisulpride—HTR2A—liver—colon cancer	0.0039	0.00783	CbGeAlD
Amisulpride—Agranulocytosis—Fluorouracil—colon cancer	0.00383	0.00763	CcSEcCtD
Amisulpride—Pulmonary embolism—Methotrexate—colon cancer	0.00382	0.00761	CcSEcCtD
Amisulpride—Vaginal inflammation—Methotrexate—colon cancer	0.00382	0.00761	CcSEcCtD
Amisulpride—Cardiac disorder—Vincristine—colon cancer	0.00366	0.00731	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—colon cancer	0.0036	0.00718	CcSEcCtD
Amisulpride—Angiopathy—Vincristine—colon cancer	0.00358	0.00714	CcSEcCtD
Amisulpride—Cardiac disorder—Irinotecan—colon cancer	0.00357	0.00712	CcSEcCtD
Amisulpride—Cardiac arrest—Capecitabine—colon cancer	0.00354	0.00705	CcSEcCtD
Amisulpride—Angiopathy—Irinotecan—colon cancer	0.00349	0.00696	CcSEcCtD
Amisulpride—Immune system disorder—Irinotecan—colon cancer	0.00347	0.00693	CcSEcCtD
Amisulpride—Mental disorder—Vincristine—colon cancer	0.00346	0.0069	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—colon cancer	0.00341	0.00681	CcSEcCtD
Amisulpride—Orthostatic hypotension—Capecitabine—colon cancer	0.0034	0.00678	CcSEcCtD
Amisulpride—Muscle spasms—Irinotecan—colon cancer	0.00322	0.00642	CcSEcCtD
Amisulpride—Agitation—Vincristine—colon cancer	0.00316	0.0063	CcSEcCtD
Amisulpride—Sweating increased—Capecitabine—colon cancer	0.00313	0.00625	CcSEcCtD
Amisulpride—Leukopenia—Vincristine—colon cancer	0.00308	0.00614	CcSEcCtD
Amisulpride—Neutropenia—Capecitabine—colon cancer	0.00301	0.006	CcSEcCtD
Amisulpride—Leukopenia—Irinotecan—colon cancer	0.003	0.00597	CcSEcCtD
Amisulpride—Convulsion—Vincristine—colon cancer	0.00298	0.00594	CcSEcCtD
Amisulpride—Hypertension—Vincristine—colon cancer	0.00297	0.00592	CcSEcCtD
Amisulpride—Weight increased—Capecitabine—colon cancer	0.00293	0.00584	CcSEcCtD
Amisulpride—Weight decreased—Capecitabine—colon cancer	0.00291	0.0058	CcSEcCtD
Amisulpride—Hyperglycaemia—Capecitabine—colon cancer	0.0029	0.00578	CcSEcCtD
Amisulpride—Hypertension—Irinotecan—colon cancer	0.00289	0.00576	CcSEcCtD
Amisulpride—Leukopenia—Fluorouracil—colon cancer	0.00287	0.00572	CcSEcCtD
Amisulpride—Depression—Capecitabine—colon cancer	0.00286	0.0057	CcSEcCtD
Amisulpride—Neuropathy peripheral—Capecitabine—colon cancer	0.00281	0.0056	CcSEcCtD
Amisulpride—Convulsion—Fluorouracil—colon cancer	0.00278	0.00554	CcSEcCtD
Amisulpride—Nervous system disorder—Vincristine—colon cancer	0.00275	0.00549	CcSEcCtD
Amisulpride—Hyperhidrosis—Vincristine—colon cancer	0.00271	0.00541	CcSEcCtD
Amisulpride—Nervous system disorder—Irinotecan—colon cancer	0.00268	0.00534	CcSEcCtD
Amisulpride—Agranulocytosis—Capecitabine—colon cancer	0.00268	0.00533	CcSEcCtD
Amisulpride—Hyperhidrosis—Irinotecan—colon cancer	0.00264	0.00527	CcSEcCtD
Amisulpride—Hypotension—Vincristine—colon cancer	0.00262	0.00523	CcSEcCtD
Amisulpride—Bradycardia—Capecitabine—colon cancer	0.00262	0.00522	CcSEcCtD
Amisulpride—Nervous system disorder—Fluorouracil—colon cancer	0.00257	0.00512	CcSEcCtD
Amisulpride—Hypotension—Irinotecan—colon cancer	0.00255	0.00509	CcSEcCtD
Amisulpride—Insomnia—Vincristine—colon cancer	0.00254	0.00506	CcSEcCtD
Amisulpride—Insomnia—Irinotecan—colon cancer	0.00247	0.00493	CcSEcCtD
Amisulpride—Hypotension—Fluorouracil—colon cancer	0.00245	0.00488	CcSEcCtD
Amisulpride—Somnolence—Irinotecan—colon cancer	0.00243	0.00484	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Vincristine—colon cancer	0.00242	0.00483	CcSEcCtD
Amisulpride—Fatigue—Vincristine—colon cancer	0.00242	0.00482	CcSEcCtD
Amisulpride—Dyspepsia—Irinotecan—colon cancer	0.00241	0.0048	CcSEcCtD
Amisulpride—Constipation—Vincristine—colon cancer	0.0024	0.00478	CcSEcCtD
Amisulpride—Cardiac disorder—Capecitabine—colon cancer	0.00239	0.00476	CcSEcCtD
Amisulpride—Insomnia—Fluorouracil—colon cancer	0.00237	0.00472	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Irinotecan—colon cancer	0.00236	0.0047	CcSEcCtD
Amisulpride—Fatigue—Irinotecan—colon cancer	0.00236	0.0047	CcSEcCtD
Amisulpride—Constipation—Irinotecan—colon cancer	0.00234	0.00466	CcSEcCtD
Amisulpride—Angiopathy—Capecitabine—colon cancer	0.00234	0.00466	CcSEcCtD
Amisulpride—Somnolence—Fluorouracil—colon cancer	0.00233	0.00464	CcSEcCtD
Amisulpride—Immune system disorder—Capecitabine—colon cancer	0.00232	0.00464	CcSEcCtD
Amisulpride—Dyspepsia—Fluorouracil—colon cancer	0.0023	0.00459	CcSEcCtD
Amisulpride—Gastrointestinal pain—Vincristine—colon cancer	0.00229	0.00457	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00226	0.0045	CcSEcCtD
Amisulpride—Mental disorder—Capecitabine—colon cancer	0.00226	0.0045	CcSEcCtD
Amisulpride—Malnutrition—Capecitabine—colon cancer	0.00224	0.00447	CcSEcCtD
Amisulpride—Neutropenia—Methotrexate—colon cancer	0.00224	0.00446	CcSEcCtD
Amisulpride—Gastrointestinal pain—Irinotecan—colon cancer	0.00223	0.00445	CcSEcCtD
Amisulpride—Abdominal pain—Vincristine—colon cancer	0.00222	0.00442	CcSEcCtD
Amisulpride—Erectile dysfunction—Methotrexate—colon cancer	0.0022	0.0044	CcSEcCtD
Amisulpride—Abdominal pain—Irinotecan—colon cancer	0.00216	0.00431	CcSEcCtD
Amisulpride—Muscle spasms—Capecitabine—colon cancer	0.00215	0.0043	CcSEcCtD
Amisulpride—Depression—Methotrexate—colon cancer	0.00213	0.00424	CcSEcCtD
Amisulpride—Tremor—Capecitabine—colon cancer	0.0021	0.00419	CcSEcCtD
Amisulpride—Urticaria—Fluorouracil—colon cancer	0.00208	0.00414	CcSEcCtD
Amisulpride—Hypersensitivity—Vincristine—colon cancer	0.00207	0.00412	CcSEcCtD
Amisulpride—Hypersensitivity—Irinotecan—colon cancer	0.00201	0.00401	CcSEcCtD
Amisulpride—Asthenia—Vincristine—colon cancer	0.00201	0.00401	CcSEcCtD
Amisulpride—Leukopenia—Capecitabine—colon cancer	0.00201	0.004	CcSEcCtD
Amisulpride—Agranulocytosis—Methotrexate—colon cancer	0.00199	0.00397	CcSEcCtD
Amisulpride—Asthenia—Irinotecan—colon cancer	0.00196	0.00391	CcSEcCtD
Amisulpride—Hypertension—Capecitabine—colon cancer	0.00193	0.00386	CcSEcCtD
Amisulpride—Hypersensitivity—Fluorouracil—colon cancer	0.00193	0.00384	CcSEcCtD
Amisulpride—Diarrhoea—Vincristine—colon cancer	0.00192	0.00383	CcSEcCtD
Amisulpride—Anxiety—Capecitabine—colon cancer	0.0019	0.00379	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00189	0.00378	CcSEcCtD
Amisulpride—Diarrhoea—Irinotecan—colon cancer	0.00187	0.00373	CcSEcCtD
Amisulpride—Dry mouth—Capecitabine—colon cancer	0.00187	0.00372	CcSEcCtD
Amisulpride—Dizziness—Vincristine—colon cancer	0.00186	0.0037	CcSEcCtD
Amisulpride—Pruritus—Fluorouracil—colon cancer	0.00185	0.00369	CcSEcCtD
Amisulpride—Dizziness—Irinotecan—colon cancer	0.00181	0.0036	CcSEcCtD
Amisulpride—Nervous system disorder—Capecitabine—colon cancer	0.00179	0.00358	CcSEcCtD
Amisulpride—Diarrhoea—Fluorouracil—colon cancer	0.00179	0.00357	CcSEcCtD
Amisulpride—Vomiting—Vincristine—colon cancer	0.00178	0.00356	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—colon cancer	0.00178	0.00355	CcSEcCtD
Amisulpride—Skin disorder—Capecitabine—colon cancer	0.00178	0.00354	CcSEcCtD
Amisulpride—Hyperhidrosis—Capecitabine—colon cancer	0.00177	0.00352	CcSEcCtD
Amisulpride—Headache—Vincristine—colon cancer	0.00176	0.0035	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—colon cancer	0.00174	0.00347	CcSEcCtD
Amisulpride—Vomiting—Irinotecan—colon cancer	0.00174	0.00346	CcSEcCtD
Amisulpride—Immune system disorder—Methotrexate—colon cancer	0.00173	0.00345	CcSEcCtD
Amisulpride—Dizziness—Fluorouracil—colon cancer	0.00173	0.00345	CcSEcCtD
Amisulpride—Headache—Irinotecan—colon cancer	0.00171	0.00341	CcSEcCtD
Amisulpride—Hypotension—Capecitabine—colon cancer	0.00171	0.00341	CcSEcCtD
Amisulpride—Mental disorder—Methotrexate—colon cancer	0.00168	0.00335	CcSEcCtD
Amisulpride—Malnutrition—Methotrexate—colon cancer	0.00167	0.00333	CcSEcCtD
Amisulpride—Nausea—Vincristine—colon cancer	0.00167	0.00332	CcSEcCtD
Amisulpride—Vomiting—Fluorouracil—colon cancer	0.00166	0.00332	CcSEcCtD
Amisulpride—Insomnia—Capecitabine—colon cancer	0.00165	0.0033	CcSEcCtD
Amisulpride—Headache—Fluorouracil—colon cancer	0.00164	0.00327	CcSEcCtD
Amisulpride—Nausea—Irinotecan—colon cancer	0.00162	0.00324	CcSEcCtD
Amisulpride—Dyspepsia—Capecitabine—colon cancer	0.00161	0.00321	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Capecitabine—colon cancer	0.00158	0.00315	CcSEcCtD
Amisulpride—Fatigue—Capecitabine—colon cancer	0.00158	0.00314	CcSEcCtD
Amisulpride—Constipation—Capecitabine—colon cancer	0.00156	0.00312	CcSEcCtD
Amisulpride—Nausea—Fluorouracil—colon cancer	0.00155	0.0031	CcSEcCtD
Amisulpride—Gastrointestinal pain—Capecitabine—colon cancer	0.0015	0.00298	CcSEcCtD
Amisulpride—Leukopenia—Methotrexate—colon cancer	0.00149	0.00298	CcSEcCtD
Amisulpride—Urticaria—Capecitabine—colon cancer	0.00145	0.0029	CcSEcCtD
Amisulpride—Abdominal pain—Capecitabine—colon cancer	0.00145	0.00288	CcSEcCtD
Amisulpride—Convulsion—Methotrexate—colon cancer	0.00145	0.00288	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00141	0.00281	CcSEcCtD
Amisulpride—Hypersensitivity—Capecitabine—colon cancer	0.00135	0.00269	CcSEcCtD
Amisulpride—Nervous system disorder—Methotrexate—colon cancer	0.00134	0.00266	CcSEcCtD
Amisulpride—Skin disorder—Methotrexate—colon cancer	0.00132	0.00264	CcSEcCtD
Amisulpride—Hyperhidrosis—Methotrexate—colon cancer	0.00132	0.00262	CcSEcCtD
Amisulpride—Asthenia—Capecitabine—colon cancer	0.00131	0.00262	CcSEcCtD
Amisulpride—Pruritus—Capecitabine—colon cancer	0.00129	0.00258	CcSEcCtD
Amisulpride—Hypotension—Methotrexate—colon cancer	0.00127	0.00254	CcSEcCtD
Amisulpride—Diarrhoea—Capecitabine—colon cancer	0.00125	0.00249	CcSEcCtD
Amisulpride—Insomnia—Methotrexate—colon cancer	0.00123	0.00245	CcSEcCtD
Amisulpride—Somnolence—Methotrexate—colon cancer	0.00121	0.00241	CcSEcCtD
Amisulpride—Dizziness—Capecitabine—colon cancer	0.00121	0.00241	CcSEcCtD
Amisulpride—Dyspepsia—Methotrexate—colon cancer	0.0012	0.00239	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Methotrexate—colon cancer	0.00118	0.00234	CcSEcCtD
Amisulpride—Fatigue—Methotrexate—colon cancer	0.00117	0.00234	CcSEcCtD
Amisulpride—Vomiting—Capecitabine—colon cancer	0.00116	0.00232	CcSEcCtD
Amisulpride—Headache—Capecitabine—colon cancer	0.00115	0.00228	CcSEcCtD
Amisulpride—Gastrointestinal pain—Methotrexate—colon cancer	0.00111	0.00222	CcSEcCtD
Amisulpride—Nausea—Capecitabine—colon cancer	0.00109	0.00217	CcSEcCtD
Amisulpride—Urticaria—Methotrexate—colon cancer	0.00108	0.00216	CcSEcCtD
Amisulpride—Abdominal pain—Methotrexate—colon cancer	0.00108	0.00215	CcSEcCtD
Amisulpride—Hypersensitivity—Methotrexate—colon cancer	0.001	0.002	CcSEcCtD
Amisulpride—Asthenia—Methotrexate—colon cancer	0.000977	0.00195	CcSEcCtD
Amisulpride—Pruritus—Methotrexate—colon cancer	0.000963	0.00192	CcSEcCtD
Amisulpride—Diarrhoea—Methotrexate—colon cancer	0.000931	0.00186	CcSEcCtD
Amisulpride—Dizziness—Methotrexate—colon cancer	0.0009	0.00179	CcSEcCtD
Amisulpride—Vomiting—Methotrexate—colon cancer	0.000866	0.00173	CcSEcCtD
Amisulpride—Headache—Methotrexate—colon cancer	0.000853	0.0017	CcSEcCtD
Amisulpride—Nausea—Methotrexate—colon cancer	0.000809	0.00161	CcSEcCtD
