nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0143	0.0143	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0143	0.0143	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—dilated cardiomyopathy	0.0137	0.0137	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ADRB2—dilated cardiomyopathy	0.0137	0.0137	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0133	0.0133	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0128	0.0128	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.011	0.011	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.0101	0.0101	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.00949	0.00949	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00806	0.00806	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00806	0.00806	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00771	0.00771	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00749	0.00749	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00732	0.00732	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00732	0.00732	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00725	0.00725	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.0068	0.0068	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.00659	0.00659	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00651	0.00651	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.0062	0.0062	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00588	0.00588	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00563	0.00563	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00534	0.00534	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00487	0.00487	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00456	0.00456	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00436	0.00436	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00432	0.00432	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00432	0.00432	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00414	0.00414	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00402	0.00402	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00396	0.00396	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00389	0.00389	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00332	0.00332	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00275	0.00275	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.00271	0.00271	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00245	0.00245	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AGT—dilated cardiomyopathy	0.00234	0.00234	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.00188	0.00188	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00162	0.00162	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00111	0.00111	CbGpPWpGaD
