nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Nausea—Tolazamide—type 2 diabetes mellitus	0.000673	0.00231	CcSEcCtD
Diclofenamide—CA2—cardiovascular system—type 2 diabetes mellitus	0.00067	0.0198	CbGeAlD
Diclofenamide—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000668	0.0023	CcSEcCtD
Diclofenamide—Somnolence—Glipizide—type 2 diabetes mellitus	0.000668	0.0023	CcSEcCtD
Diclofenamide—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000667	0.00229	CcSEcCtD
Diclofenamide—Tremor—Glyburide—type 2 diabetes mellitus	0.000664	0.00228	CcSEcCtD
Diclofenamide—Rash—Nateglinide—type 2 diabetes mellitus	0.000661	0.00227	CcSEcCtD
Diclofenamide—Dyspepsia—Glipizide—type 2 diabetes mellitus	0.000661	0.00227	CcSEcCtD
Diclofenamide—CA2—kidney—type 2 diabetes mellitus	0.000656	0.0193	CbGeAlD
Diclofenamide—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000653	0.00224	CcSEcCtD
Diclofenamide—CA2—pancreas—type 2 diabetes mellitus	0.000651	0.0192	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Glipizide—type 2 diabetes mellitus	0.000649	0.00223	CcSEcCtD
Diclofenamide—Nausea—Acarbose—type 2 diabetes mellitus	0.000646	0.00222	CcSEcCtD
Diclofenamide—Constipation—Glipizide—type 2 diabetes mellitus	0.000642	0.00221	CcSEcCtD
Diclofenamide—Pruritus—Repaglinide—type 2 diabetes mellitus	0.000642	0.00221	CcSEcCtD
Diclofenamide—CA1—liver—type 2 diabetes mellitus	0.000639	0.0189	CbGeAlD
Diclofenamide—CA2—cortex of kidney—type 2 diabetes mellitus	0.000639	0.0188	CbGeAlD
Diclofenamide—Confusional state—Bromocriptine—type 2 diabetes mellitus	0.000638	0.00219	CcSEcCtD
Diclofenamide—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000634	0.00218	CcSEcCtD
Diclofenamide—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000629	0.00216	CcSEcCtD
Diclofenamide—Pollakiuria—Losartan—type 2 diabetes mellitus	0.000627	0.00215	CcSEcCtD
Diclofenamide—Tension—Gliclazide—type 2 diabetes mellitus	0.000624	0.00215	CcSEcCtD
Diclofenamide—Somnolence—Glimepiride—type 2 diabetes mellitus	0.000623	0.00214	CcSEcCtD
Diclofenamide—Nausea—Nateglinide—type 2 diabetes mellitus	0.000623	0.00214	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Pioglitazone—type 2 diabetes mellitus	0.000621	0.00214	CcSEcCtD
Diclofenamide—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.000621	0.00214	CcSEcCtD
Diclofenamide—Fatigue—Pioglitazone—type 2 diabetes mellitus	0.00062	0.00213	CcSEcCtD
Diclofenamide—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.000619	0.00213	CcSEcCtD
Diclofenamide—Nervousness—Gliclazide—type 2 diabetes mellitus	0.000618	0.00212	CcSEcCtD
Diclofenamide—Dyspepsia—Glimepiride—type 2 diabetes mellitus	0.000617	0.00212	CcSEcCtD
Diclofenamide—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000616	0.00212	CcSEcCtD
Diclofenamide—Dyspepsia—Sitagliptin—type 2 diabetes mellitus	0.000615	0.00211	CcSEcCtD
Diclofenamide—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000609	0.00209	CcSEcCtD
Diclofenamide—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000607	0.00209	CcSEcCtD
Diclofenamide—Pruritus—Rosiglitazone—type 2 diabetes mellitus	0.000607	0.00209	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Glimepiride—type 2 diabetes mellitus	0.000605	0.00208	CcSEcCtD
Diclofenamide—Fatigue—Glimepiride—type 2 diabetes mellitus	0.000604	0.00208	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Sitagliptin—type 2 diabetes mellitus	0.000603	0.00207	CcSEcCtD
Diclofenamide—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000603	0.00207	CcSEcCtD
Diclofenamide—Fatigue—Sitagliptin—type 2 diabetes mellitus	0.000602	0.00207	CcSEcCtD
Diclofenamide—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.0006	0.00206	CcSEcCtD
Diclofenamide—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000598	0.00205	CcSEcCtD
Diclofenamide—Tremor—Gliclazide—type 2 diabetes mellitus	0.000596	0.00205	CcSEcCtD
Diclofenamide—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000593	0.00204	CcSEcCtD
Diclofenamide—CA2—adipose tissue—type 2 diabetes mellitus	0.000591	0.0174	CbGeAlD
Diclofenamide—Confusional state—Glyburide—type 2 diabetes mellitus	0.000583	0.002	CcSEcCtD
Diclofenamide—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000578	0.00199	CcSEcCtD
Diclofenamide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000577	0.00198	CcSEcCtD
Diclofenamide—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000576	0.00198	CcSEcCtD
Diclofenamide—Rash—Repaglinide—type 2 diabetes mellitus	0.000572	0.00197	CcSEcCtD
Diclofenamide—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000569	0.00196	CcSEcCtD
Diclofenamide—Headache—Repaglinide—type 2 diabetes mellitus	0.000569	0.00196	CcSEcCtD
Diclofenamide—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000568	0.00195	CcSEcCtD
Diclofenamide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000567	0.00195	CcSEcCtD
Diclofenamide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000567	0.0167	CbGeAlD
Diclofenamide—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000566	0.00195	CcSEcCtD
Diclofenamide—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000564	0.00194	CcSEcCtD
Diclofenamide—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.000562	0.00193	CcSEcCtD
Diclofenamide—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000557	0.00191	CcSEcCtD
Diclofenamide—Anorexia—Glyburide—type 2 diabetes mellitus	0.000551	0.00189	CcSEcCtD
Diclofenamide—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00055	0.00189	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Bromocriptine—type 2 diabetes mellitus	0.000546	0.00188	CcSEcCtD
Diclofenamide—Fatigue—Bromocriptine—type 2 diabetes mellitus	0.000545	0.00187	CcSEcCtD
Diclofenamide—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000541	0.00186	CcSEcCtD
Diclofenamide—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000541	0.00186	CcSEcCtD
Diclofenamide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000539	0.00185	CcSEcCtD
Diclofenamide—Asthenia—Glipizide—type 2 diabetes mellitus	0.000539	0.00185	CcSEcCtD
Diclofenamide—Tinnitus—Irbesartan—type 2 diabetes mellitus	0.000538	0.00185	CcSEcCtD
Diclofenamide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000538	0.00185	CcSEcCtD
Diclofenamide—Pruritus—Glipizide—type 2 diabetes mellitus	0.000531	0.00183	CcSEcCtD
Diclofenamide—Confusional state—Gliclazide—type 2 diabetes mellitus	0.000523	0.0018	CcSEcCtD
Diclofenamide—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000521	0.00179	CcSEcCtD
Diclofenamide—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000519	0.00178	CcSEcCtD
Diclofenamide—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000516	0.00177	CcSEcCtD
Diclofenamide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00051	0.00175	CcSEcCtD
Diclofenamide—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000509	0.00175	CcSEcCtD
Diclofenamide—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000508	0.00175	CcSEcCtD
Diclofenamide—Tinnitus—Losartan—type 2 diabetes mellitus	0.000506	0.00174	CcSEcCtD
Diclofenamide—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000503	0.00173	CcSEcCtD
Diclofenamide—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000503	0.00173	CcSEcCtD
Diclofenamide—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000501	0.00172	CcSEcCtD
Diclofenamide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.0005	0.00172	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000499	0.00172	CcSEcCtD
Diclofenamide—Tremor—Metformin—type 2 diabetes mellitus	0.000499	0.00171	CcSEcCtD
Diclofenamide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000497	0.00171	CcSEcCtD
Diclofenamide—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000496	0.0017	CcSEcCtD
Diclofenamide—Tension—Irbesartan—type 2 diabetes mellitus	0.000493	0.00169	CcSEcCtD
Diclofenamide—Nervousness—Irbesartan—type 2 diabetes mellitus	0.000488	0.00168	CcSEcCtD
Diclofenamide—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000484	0.00166	CcSEcCtD
Diclofenamide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000478	0.00164	CcSEcCtD
Diclofenamide—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000476	0.00164	CcSEcCtD
Diclofenamide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000476	0.00164	CcSEcCtD
Diclofenamide—Rash—Glipizide—type 2 diabetes mellitus	0.000474	0.00163	CcSEcCtD
Diclofenamide—Headache—Glipizide—type 2 diabetes mellitus	0.000471	0.00162	CcSEcCtD
Diclofenamide—Tremor—Irbesartan—type 2 diabetes mellitus	0.000471	0.00162	CcSEcCtD
Diclofenamide—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000467	0.00161	CcSEcCtD
Diclofenamide—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000466	0.0016	CcSEcCtD
Diclofenamide—Tension—Losartan—type 2 diabetes mellitus	0.000464	0.00159	CcSEcCtD
Diclofenamide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000464	0.00159	CcSEcCtD
Diclofenamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000462	0.00159	CcSEcCtD
Diclofenamide—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000461	0.00159	CcSEcCtD
Diclofenamide—Nervousness—Losartan—type 2 diabetes mellitus	0.000459	0.00158	CcSEcCtD
Diclofenamide—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000457	0.00157	CcSEcCtD
Diclofenamide—Anorexia—Valsartan—type 2 diabetes mellitus	0.000455	0.00156	CcSEcCtD
Diclofenamide—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000454	0.00156	CcSEcCtD
Diclofenamide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000451	0.00155	CcSEcCtD
Diclofenamide—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00045	0.00155	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000448	0.00154	CcSEcCtD
Diclofenamide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000448	0.00154	CcSEcCtD
Diclofenamide—Nausea—Glipizide—type 2 diabetes mellitus	0.000446	0.00153	CcSEcCtD
Diclofenamide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000446	0.00153	CcSEcCtD
Diclofenamide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000444	0.00153	CcSEcCtD
Diclofenamide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000444	0.00153	CcSEcCtD
Diclofenamide—Tremor—Losartan—type 2 diabetes mellitus	0.000443	0.00152	CcSEcCtD
Diclofenamide—Rash—Glimepiride—type 2 diabetes mellitus	0.000442	0.00152	CcSEcCtD
Diclofenamide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000441	0.00151	CcSEcCtD
Diclofenamide—Headache—Glimepiride—type 2 diabetes mellitus	0.000439	0.00151	CcSEcCtD
Diclofenamide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000438	0.0015	CcSEcCtD
Diclofenamide—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000434	0.00149	CcSEcCtD
Diclofenamide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000428	0.00147	CcSEcCtD
Diclofenamide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000428	0.00147	CcSEcCtD
Diclofenamide—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000425	0.00146	CcSEcCtD
Diclofenamide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000424	0.00146	CcSEcCtD
Diclofenamide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000423	0.00145	CcSEcCtD
Diclofenamide—Leukopenia—Losartan—type 2 diabetes mellitus	0.000423	0.00145	CcSEcCtD
Diclofenamide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.00042	0.00144	CcSEcCtD
Diclofenamide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000418	0.00144	CcSEcCtD
Diclofenamide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000416	0.00143	CcSEcCtD
Diclofenamide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000415	0.00143	CcSEcCtD
Diclofenamide—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000415	0.00143	CcSEcCtD
Diclofenamide—Asthenia—Glyburide—type 2 diabetes mellitus	0.000415	0.00143	CcSEcCtD
Diclofenamide—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000415	0.00143	CcSEcCtD
Diclofenamide—CA2—liver—type 2 diabetes mellitus	0.000414	0.0122	CbGeAlD
Diclofenamide—Anorexia—Metformin—type 2 diabetes mellitus	0.000414	0.00142	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000412	0.00142	CcSEcCtD
Diclofenamide—Fatigue—Valsartan—type 2 diabetes mellitus	0.000411	0.00141	CcSEcCtD
Diclofenamide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.00041	0.00141	CcSEcCtD
Diclofenamide—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.00041	0.00141	CcSEcCtD
Diclofenamide—Pruritus—Glyburide—type 2 diabetes mellitus	0.000409	0.00141	CcSEcCtD
Diclofenamide—Constipation—Valsartan—type 2 diabetes mellitus	0.000408	0.0014	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000407	0.0014	CcSEcCtD
Diclofenamide—Fatigue—Orlistat—type 2 diabetes mellitus	0.000406	0.0014	CcSEcCtD
Diclofenamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000402	0.00138	CcSEcCtD
Diclofenamide—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000401	0.00138	CcSEcCtD
Diclofenamide—Rash—Bromocriptine—type 2 diabetes mellitus	0.000399	0.00137	CcSEcCtD
Diclofenamide—Tension—Ramipril—type 2 diabetes mellitus	0.000398	0.00137	CcSEcCtD
Diclofenamide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000396	0.00136	CcSEcCtD
Diclofenamide—Nervousness—Ramipril—type 2 diabetes mellitus	0.000394	0.00135	CcSEcCtD
Diclofenamide—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000391	0.00134	CcSEcCtD
Diclofenamide—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00039	0.00134	CcSEcCtD
Diclofenamide—Confusional state—Losartan—type 2 diabetes mellitus	0.000389	0.00134	CcSEcCtD
Diclofenamide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000388	0.00133	CcSEcCtD
Diclofenamide—Somnolence—Metformin—type 2 diabetes mellitus	0.000386	0.00133	CcSEcCtD
Diclofenamide—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000382	0.00131	CcSEcCtD
Diclofenamide—Tremor—Ramipril—type 2 diabetes mellitus	0.00038	0.00131	CcSEcCtD
Diclofenamide—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000378	0.0013	CcSEcCtD
Diclofenamide—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000378	0.0013	CcSEcCtD
Diclofenamide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000376	0.00129	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.000375	0.00129	CcSEcCtD
Diclofenamide—Fatigue—Metformin—type 2 diabetes mellitus	0.000374	0.00129	CcSEcCtD
Diclofenamide—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000373	0.00128	CcSEcCtD
Diclofenamide—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000372	0.00128	CcSEcCtD
Diclofenamide—Constipation—Metformin—type 2 diabetes mellitus	0.000371	0.00128	CcSEcCtD
Diclofenamide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.000368	0.00127	CcSEcCtD
Diclofenamide—Anorexia—Losartan—type 2 diabetes mellitus	0.000368	0.00126	CcSEcCtD
Diclofenamide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000368	0.00126	CcSEcCtD
Diclofenamide—Pruritus—Gliclazide—type 2 diabetes mellitus	0.000367	0.00126	CcSEcCtD
Diclofenamide—Rash—Glyburide—type 2 diabetes mellitus	0.000365	0.00125	CcSEcCtD
Diclofenamide—Somnolence—Irbesartan—type 2 diabetes mellitus	0.000364	0.00125	CcSEcCtD
Diclofenamide—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000363	0.00125	CcSEcCtD
Diclofenamide—Headache—Glyburide—type 2 diabetes mellitus	0.000362	0.00124	CcSEcCtD
Diclofenamide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000361	0.00124	CcSEcCtD
Diclofenamide—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000358	0.00123	CcSEcCtD
Diclofenamide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000356	0.00122	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000354	0.00122	CcSEcCtD
Diclofenamide—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000353	0.00121	CcSEcCtD
Diclofenamide—CYP2C9—liver—type 2 diabetes mellitus	0.000351	0.0103	CbGeAlD
Diclofenamide—Constipation—Irbesartan—type 2 diabetes mellitus	0.00035	0.0012	CcSEcCtD
Diclofenamide—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000346	0.00119	CcSEcCtD
Diclofenamide—Nausea—Glyburide—type 2 diabetes mellitus	0.000343	0.00118	CcSEcCtD
Diclofenamide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000343	0.00118	CcSEcCtD
Diclofenamide—Somnolence—Losartan—type 2 diabetes mellitus	0.000343	0.00118	CcSEcCtD
Diclofenamide—Asthenia—Valsartan—type 2 diabetes mellitus	0.000342	0.00118	CcSEcCtD
Diclofenamide—Dyspepsia—Losartan—type 2 diabetes mellitus	0.00034	0.00117	CcSEcCtD
Diclofenamide—Asthenia—Orlistat—type 2 diabetes mellitus	0.000338	0.00116	CcSEcCtD
Diclofenamide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000338	0.00116	CcSEcCtD
Diclofenamide—Pruritus—Valsartan—type 2 diabetes mellitus	0.000337	0.00116	CcSEcCtD
Diclofenamide—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000335	0.00115	CcSEcCtD
Diclofenamide—Confusional state—Ramipril—type 2 diabetes mellitus	0.000333	0.00115	CcSEcCtD
Diclofenamide—Pruritus—Orlistat—type 2 diabetes mellitus	0.000333	0.00115	CcSEcCtD
Diclofenamide—Fatigue—Losartan—type 2 diabetes mellitus	0.000333	0.00114	CcSEcCtD
Diclofenamide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00033	0.00113	CcSEcCtD
Diclofenamide—Constipation—Losartan—type 2 diabetes mellitus	0.00033	0.00113	CcSEcCtD
Diclofenamide—Rash—Gliclazide—type 2 diabetes mellitus	0.000327	0.00113	CcSEcCtD
Diclofenamide—Headache—Gliclazide—type 2 diabetes mellitus	0.000325	0.00112	CcSEcCtD
Diclofenamide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000324	0.00111	CcSEcCtD
Diclofenamide—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000324	0.00111	CcSEcCtD
Diclofenamide—Feeling abnormal—Losartan—type 2 diabetes mellitus	0.000318	0.00109	CcSEcCtD
Diclofenamide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000315	0.00108	CcSEcCtD
Diclofenamide—Anorexia—Ramipril—type 2 diabetes mellitus	0.000315	0.00108	CcSEcCtD
Diclofenamide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000312	0.00107	CcSEcCtD
Diclofenamide—Asthenia—Metformin—type 2 diabetes mellitus	0.000312	0.00107	CcSEcCtD
Diclofenamide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000308	0.00106	CcSEcCtD
Diclofenamide—Pruritus—Metformin—type 2 diabetes mellitus	0.000307	0.00106	CcSEcCtD
Diclofenamide—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000305	0.00105	CcSEcCtD
Diclofenamide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000303	0.00104	CcSEcCtD
Diclofenamide—Rash—Valsartan—type 2 diabetes mellitus	0.000301	0.00103	CcSEcCtD
Diclofenamide—Vomiting—Orlistat—type 2 diabetes mellitus	0.0003	0.00103	CcSEcCtD
Diclofenamide—Headache—Valsartan—type 2 diabetes mellitus	0.000299	0.00103	CcSEcCtD
Diclofenamide—Rash—Orlistat—type 2 diabetes mellitus	0.000297	0.00102	CcSEcCtD
Diclofenamide—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.000297	0.00102	CcSEcCtD
Diclofenamide—Headache—Orlistat—type 2 diabetes mellitus	0.000295	0.00101	CcSEcCtD
Diclofenamide—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000294	0.00101	CcSEcCtD
Diclofenamide—Somnolence—Ramipril—type 2 diabetes mellitus	0.000294	0.00101	CcSEcCtD
Diclofenamide—Dyspepsia—Ramipril—type 2 diabetes mellitus	0.000291	0.001	CcSEcCtD
Diclofenamide—Pruritus—Irbesartan—type 2 diabetes mellitus	0.00029	0.000997	CcSEcCtD
Diclofenamide—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000288	0.000988	CcSEcCtD
Diclofenamide—Dizziness—Metformin—type 2 diabetes mellitus	0.000287	0.000987	CcSEcCtD
