nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00603	0.00827	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00602	0.00826	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00602	0.00825	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00602	0.00825	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0059	0.0081	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.0059	0.00809	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00583	0.008	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.0058	0.00796	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00578	0.00793	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00578	0.00792	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00575	0.00788	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00573	0.00786	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00572	0.00785	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00571	0.00783	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00571	0.00783	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00569	0.00781	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00568	0.00779	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00559	0.00767	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00552	0.00757	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00552	0.00757	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0055	0.00754	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00546	0.00748	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00545	0.00747	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00545	0.00747	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00542	0.00743	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00541	0.00741	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00539	0.00739	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00521	0.00715	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00514	0.00705	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00501	0.00687	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00501	0.00687	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00491	0.00673	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00478	0.00655	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00478	0.00655	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00473	0.00649	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00468	0.00642	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00462	0.00633	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00462	0.00633	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00452	0.0062	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00451	0.00619	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00444	0.00609	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00444	0.00609	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Formoterol—chronic obstructive pulmonary disease	0.0044	0.00604	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.0044	0.00604	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.0044	0.00603	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.0044	0.00603	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00437	0.006	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Formoterol—chronic obstructive pulmonary disease	0.00437	0.006	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00436	0.00598	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00435	0.00596	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Montelukast—chronic obstructive pulmonary disease	0.00431	0.00591	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00431	0.00591	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Montelukast—chronic obstructive pulmonary disease	0.00428	0.00588	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00419	0.00575	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00416	0.0057	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00415	0.0057	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00415	0.00569	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00415	0.00569	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00413	0.00566	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00406	0.00557	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00392	0.00537	CcSEcCtD
Glycerol Phenylbutyrate—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00337	0.00462	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00269	0.0037	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.0025	0.00343	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00242	0.00332	CcSEcCtD
Glycerol Phenylbutyrate—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00239	0.00328	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00238	0.00327	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00238	0.00327	CcSEcCtD
Glycerol Phenylbutyrate—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.00237	0.00325	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00237	0.00325	CcSEcCtD
Glycerol Phenylbutyrate—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00225	0.00308	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00225	0.00308	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00217	0.00298	CcSEcCtD
Glycerol Phenylbutyrate—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.00197	0.0027	CcSEcCtD
Glycerol Phenylbutyrate—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00258	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00182	0.00249	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00175	0.0024	CcSEcCtD
Glycerol Phenylbutyrate—Rash—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00238	CcSEcCtD
Glycerol Phenylbutyrate—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00237	CcSEcCtD
Glycerol Phenylbutyrate—Headache—Prednisone—chronic obstructive pulmonary disease	0.00172	0.00236	CcSEcCtD
Glycerol Phenylbutyrate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00163	0.00224	CcSEcCtD
