nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—Gastrointestinal pain—Varenicline—nicotine dependence	0.00554	0.0112	CcSEcCtD
Propranolol—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00547	0.0123	CbGpPWpGaD
Propranolol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00546	0.0122	CbGpPWpGaD
Propranolol—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.0054	0.0121	CbGpPWpGaD
Propranolol—Urticaria—Varenicline—nicotine dependence	0.00538	0.0108	CcSEcCtD
Propranolol—Abdominal pain—Varenicline—nicotine dependence	0.00535	0.0108	CcSEcCtD
Propranolol—Body temperature increased—Varenicline—nicotine dependence	0.00535	0.0108	CcSEcCtD
Propranolol—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.00529	0.0119	CbGpPWpGaD
Propranolol—HTR1A—Monoamine GPCRs—DRD2—nicotine dependence	0.00517	0.0116	CbGpPWpGaD
Propranolol—Hypersensitivity—Varenicline—nicotine dependence	0.00499	0.01	CcSEcCtD
Propranolol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00488	0.0109	CbGpPWpGaD
Propranolol—Asthenia—Varenicline—nicotine dependence	0.00486	0.00978	CcSEcCtD
Propranolol—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00481	0.0108	CbGpPWpGaD
Propranolol—HTR1B—cardiovascular system—nicotine dependence	0.00479	0.0831	CbGeAlD
Propranolol—Diarrhoea—Varenicline—nicotine dependence	0.00463	0.00933	CcSEcCtD
Propranolol—HTR1B—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00463	0.0104	CbGpPWpGaD
Propranolol—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00461	0.0103	CbGpPWpGaD
Propranolol—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00455	0.0102	CbGpPWpGaD
Propranolol—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00454	0.0102	CbGpPWpGaD
Propranolol—ADRB1—cardiovascular system—nicotine dependence	0.00451	0.0782	CbGeAlD
Propranolol—Dizziness—Varenicline—nicotine dependence	0.00448	0.00902	CcSEcCtD
Propranolol—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00444	0.00996	CbGpPWpGaD
Propranolol—HTR1A—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00434	0.00974	CbGpPWpGaD
Propranolol—Vomiting—Varenicline—nicotine dependence	0.0043	0.00867	CcSEcCtD
Propranolol—Rash—Varenicline—nicotine dependence	0.00427	0.0086	CcSEcCtD
Propranolol—Dermatitis—Varenicline—nicotine dependence	0.00426	0.00859	CcSEcCtD
Propranolol—Nausea—Varenicline—nicotine dependence	0.00402	0.0081	CcSEcCtD
Propranolol—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00395	0.00887	CbGpPWpGaD
Propranolol—HTR1A—cardiovascular system—nicotine dependence	0.00387	0.0671	CbGeAlD
Propranolol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00377	0.00846	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00376	0.00843	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00375	0.00841	CbGpPWpGaD
Propranolol—HTR1B—midbrain—nicotine dependence	0.00374	0.0649	CbGeAlD
Propranolol—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00374	0.00838	CbGpPWpGaD
Propranolol—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00372	0.00835	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00356	0.00798	CbGpPWpGaD
Propranolol—HTR1A—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00353	0.00791	CbGpPWpGaD
Propranolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00347	0.00778	CbGpPWpGaD
Propranolol—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00342	0.00768	CbGpPWpGaD
Propranolol—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00308	0.00691	CbGpPWpGaD
Propranolol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00306	0.00686	CbGpPWpGaD
Propranolol—HTR1A—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00302	0.00678	CbGpPWpGaD
Propranolol—HTR1A—midbrain—nicotine dependence	0.00302	0.0524	CbGeAlD
Propranolol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00294	0.00659	CbGpPWpGaD
Propranolol—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00291	0.00652	CbGpPWpGaD
Propranolol—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0029	0.0065	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00288	0.00645	CbGpPWpGaD
Propranolol—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00287	0.00643	CbGpPWpGaD
Propranolol—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00281	0.00631	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—TAS2R16—nicotine dependence	0.0028	0.00628	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00273	0.00611	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00257	0.00577	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00247	0.00553	CbGpPWpGaD
Propranolol—ADRB3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00243	0.00545	CbGpPWpGaD
Propranolol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00238	0.00534	CbGpPWpGaD
Propranolol—HTR1B—brain—nicotine dependence	0.00235	0.0408	CbGeAlD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00229	0.00514	CbGpPWpGaD
Propranolol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00227	0.00509	CbGpPWpGaD
Propranolol—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00224	0.00502	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00223	0.005	CbGpPWpGaD
Propranolol—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00223	0.005	CbGpPWpGaD
Propranolol—ADRB1—brain—nicotine dependence	0.00221	0.0384	CbGeAlD
Propranolol—ADRB2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00218	0.0049	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—TAS2R16—nicotine dependence	0.00213	0.00479	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00213	0.00477	CbGpPWpGaD
Propranolol—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00211	0.00472	CbGpPWpGaD
Propranolol—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.0021	0.00471	CbGpPWpGaD
Propranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00208	0.00467	CbGpPWpGaD
Propranolol—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00207	0.00465	CbGpPWpGaD
Propranolol—HTR1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00202	0.00452	CbGpPWpGaD
Propranolol—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00198	0.00445	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00197	0.00442	CbGpPWpGaD
Propranolol—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00196	0.00439	CbGpPWpGaD
Propranolol—HTR1B—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00195	0.00438	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00193	0.00433	CbGpPWpGaD
Propranolol—HTR1A—brain—nicotine dependence	0.0019	0.0329	CbGeAlD
Propranolol—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00189	0.00424	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00187	0.00419	CbGpPWpGaD
Propranolol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00184	0.00412	CbGpPWpGaD
Propranolol—HTR1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00183	0.00411	CbGpPWpGaD
Propranolol—HTR1B—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00181	0.00406	CbGpPWpGaD
Propranolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00176	0.00394	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00176	0.00394	CbGpPWpGaD
Propranolol—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00172	0.00386	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—FGD1—nicotine dependence	0.00167	0.00374	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00165	0.00369	CbGpPWpGaD
Propranolol—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00162	0.00364	CbGpPWpGaD
Propranolol—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0016	0.00359	CbGpPWpGaD
Propranolol—ADRB3—GPCR ligand binding—OPRM1—nicotine dependence	0.00159	0.00355	CbGpPWpGaD
Propranolol—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00158	0.00355	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00158	0.00355	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00155	0.00348	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—FGD1—nicotine dependence	0.00151	0.0034	CbGpPWpGaD
Propranolol—ABCB1—cardiovascular system—nicotine dependence	0.00151	0.0262	CbGeAlD
Propranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00151	0.00337	CbGpPWpGaD
Propranolol—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00149	0.00335	CbGpPWpGaD
Propranolol—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00149	0.00335	CbGpPWpGaD
Propranolol—HTR1A—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00149	0.00333	CbGpPWpGaD
Propranolol—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00147	0.0033	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00144	0.00323	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.00144	0.00322	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00143	0.00321	CbGpPWpGaD
Propranolol—CYP1A1—brain—nicotine dependence	0.00143	0.0248	CbGeAlD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00141	0.00316	CbGpPWpGaD
Propranolol—HTR1B—G alpha (i) signalling events—DRD2—nicotine dependence	0.00141	0.00316	CbGpPWpGaD
Propranolol—HTR1A—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00138	0.00309	CbGpPWpGaD
Propranolol—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00134	0.00301	CbGpPWpGaD
Propranolol—HTR1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00131	0.00294	CbGpPWpGaD
Propranolol—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00127	0.00284	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00126	0.00283	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00126	0.00283	CbGpPWpGaD
Propranolol—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00125	0.0028	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—FGD1—nicotine dependence	0.00124	0.00279	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00124	0.00277	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00123	0.00277	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00121	0.00271	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00121	0.00271	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00118	0.00265	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—OPRM1—nicotine dependence	0.00118	0.00265	CbGpPWpGaD
Propranolol—ABCB1—midbrain—nicotine dependence	0.00118	0.0205	CbGeAlD
Propranolol—ADRB3—GPCR ligand binding—DRD2—nicotine dependence	0.00115	0.00257	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00115	0.00257	CbGpPWpGaD
Propranolol—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.00114	0.00257	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—TAS2R16—nicotine dependence	0.00114	0.00256	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—FGD1—nicotine dependence	0.00113	0.00253	CbGpPWpGaD
Propranolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00112	0.00252	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00112	0.00251	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.0011	0.00246	CbGpPWpGaD
Propranolol—HTR1A—G alpha (i) signalling events—DRD2—nicotine dependence	0.00107	0.00241	CbGpPWpGaD
Propranolol—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00106	0.00238	CbGpPWpGaD
Propranolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00104	0.00234	CbGpPWpGaD
Propranolol—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00104	0.00232	CbGpPWpGaD
Propranolol—CYP2D6—brain—nicotine dependence	0.00103	0.0179	CbGeAlD
Propranolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00102	0.00229	CbGpPWpGaD
Propranolol—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000997	0.00224	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—FGD1—nicotine dependence	0.00099	0.00222	CbGpPWpGaD
Propranolol—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000977	0.00219	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—FGD1—nicotine dependence	0.000968	0.00217	CbGpPWpGaD
Propranolol—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000963	0.00216	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—FGD1—nicotine dependence	0.000947	0.00212	CbGpPWpGaD
Propranolol—ADRB1—GPCR ligand binding—OPRM1—nicotine dependence	0.000941	0.00211	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—OPRM1—nicotine dependence	0.00092	0.00206	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—OPRM1—nicotine dependence	0.0009	0.00202	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—FGD1—nicotine dependence	0.000899	0.00202	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000896	0.00201	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—FGD1—nicotine dependence	0.000895	0.00201	CbGpPWpGaD
Propranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000893	0.002	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—FGD1—nicotine dependence	0.000879	0.00197	CbGpPWpGaD
Propranolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000874	0.00196	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—FGD1—nicotine dependence	0.00086	0.00193	CbGpPWpGaD
Propranolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000854	0.00192	CbGpPWpGaD
Propranolol—HTR1B—GPCR ligand binding—DRD2—nicotine dependence	0.000854	0.00192	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—TAS2R16—nicotine dependence	0.00085	0.00191	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—OPRM1—nicotine dependence	0.000814	0.00182	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—AKR1B10—nicotine dependence	0.00079	0.00177	CbGpPWpGaD
Propranolol—ABCB1—brain—nicotine dependence	0.000741	0.0129	CbGeAlD
Propranolol—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.00068	0.00153	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.000677	0.00152	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000668	0.0015	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—FGD1—nicotine dependence	0.000667	0.00149	CbGpPWpGaD
Propranolol—ADRB2—GPCR ligand binding—DRD2—nicotine dependence	0.000665	0.00149	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—TAS2R16—nicotine dependence	0.000662	0.00148	CbGpPWpGaD
Propranolol—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000651	0.00146	CbGpPWpGaD
Propranolol—ADRB3—GPCR downstream signaling—DRD2—nicotine dependence	0.000648	0.00145	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.000647	0.00145	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—OPRM1—nicotine dependence	0.000606	0.00136	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—AKR1B10—nicotine dependence	0.000589	0.00132	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—DRD2—nicotine dependence	0.000588	0.00132	CbGpPWpGaD
Propranolol—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000579	0.0013	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—WASF2—nicotine dependence	0.000557	0.00125	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—WASF1—nicotine dependence	0.000534	0.0012	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000532	0.00119	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—FGD1—nicotine dependence	0.000531	0.00119	CbGpPWpGaD
Propranolol—ADRB2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00052	0.00117	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—FGD1—nicotine dependence	0.000519	0.00116	CbGpPWpGaD
Propranolol—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	0.000509	0.00114	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—FGD1—nicotine dependence	0.000508	0.00114	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000497	0.00111	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000496	0.00111	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	0.000483	0.00108	CbGpPWpGaD
Propranolol—HTR1B—GPCR downstream signaling—DRD2—nicotine dependence	0.000483	0.00108	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—OPRM1—nicotine dependence	0.000481	0.00108	CbGpPWpGaD
Propranolol—ADRB2—Signaling by GPCR—OPRM1—nicotine dependence	0.000472	0.00106	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	0.000469	0.00105	CbGpPWpGaD
Propranolol—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	0.000462	0.00104	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—AKR1B10—nicotine dependence	0.000459	0.00103	CbGpPWpGaD
Propranolol—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	0.000449	0.00101	CbGpPWpGaD
Propranolol—HTR1B—Signaling by GPCR—DRD2—nicotine dependence	0.000438	0.000983	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—WASF2—nicotine dependence	0.000415	0.00093	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—WASF1—nicotine dependence	0.000398	0.000892	CbGpPWpGaD
