nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYSLTR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000108	0.0042	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000108	0.00417	CbGpPWpGaD
Zafirlukast—ABCG2—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000105	0.00406	CbGpPWpGaD
Zafirlukast—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000104	0.00404	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000104	0.00402	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	9.98e-05	0.00387	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	9.84e-05	0.00381	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CDH5—primary biliary cirrhosis	9.59e-05	0.00371	CbGpPWpGaD
Zafirlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	9.53e-05	0.00369	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.44e-05	0.00366	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCR5—primary biliary cirrhosis	9.23e-05	0.00358	CbGpPWpGaD
Zafirlukast—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	8.92e-05	0.00345	CbGpPWpGaD
Zafirlukast—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	8.75e-05	0.00339	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.59e-05	0.00333	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCL9—primary biliary cirrhosis	8.38e-05	0.00325	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	8.14e-05	0.00315	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—ELMO1—primary biliary cirrhosis	7.76e-05	0.003	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	7.39e-05	0.00286	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—GGT1—primary biliary cirrhosis	7.39e-05	0.00286	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	7.38e-05	0.00286	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—AGT—primary biliary cirrhosis	7.19e-05	0.00278	CbGpPWpGaD
Zafirlukast—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	7.15e-05	0.00277	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	7.01e-05	0.00271	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	6.92e-05	0.00268	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—MMP3—primary biliary cirrhosis	6.74e-05	0.00261	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—ALB—primary biliary cirrhosis	6.72e-05	0.0026	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CDH5—primary biliary cirrhosis	6.65e-05	0.00257	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6.58e-05	0.00255	CbGpPWpGaD
Zafirlukast—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	6.57e-05	0.00255	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	6.4e-05	0.00248	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—CCL5—primary biliary cirrhosis	6.36e-05	0.00246	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6e-05	0.00233	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—AGT—primary biliary cirrhosis	5.86e-05	0.00227	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	5.81e-05	0.00225	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	5.67e-05	0.0022	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	5.64e-05	0.00219	CbGpPWpGaD
Zafirlukast—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	5.57e-05	0.00216	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	5.52e-05	0.00214	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	5.38e-05	0.00208	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—AGT—primary biliary cirrhosis	5.32e-05	0.00206	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—LBR—primary biliary cirrhosis	5.29e-05	0.00205	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	5.13e-05	0.00199	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	5.12e-05	0.00198	CbGpPWpGaD
Zafirlukast—PTGS1—Selenium Micronutrient Network—NFKB1—primary biliary cirrhosis	5.1e-05	0.00198	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—LBR—primary biliary cirrhosis	5.09e-05	0.00197	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	4.86e-05	0.00188	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	4.77e-05	0.00185	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.69e-05	0.00182	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	4.67e-05	0.00181	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.5e-05	0.00174	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.47e-05	0.00173	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	4.41e-05	0.00171	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	4.37e-05	0.00169	CbGpPWpGaD
Zafirlukast—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	4.26e-05	0.00165	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.12e-05	0.00159	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	4.06e-05	0.00157	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.99e-05	0.00155	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—MMP3—primary biliary cirrhosis	3.98e-05	0.00154	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—TYK2—primary biliary cirrhosis	3.98e-05	0.00154	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—GGT1—primary biliary cirrhosis	3.92e-05	0.00152	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—GGT1—primary biliary cirrhosis	3.88e-05	0.0015	CbGpPWpGaD
Zafirlukast—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	3.85e-05	0.00149	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—OGDH—primary biliary cirrhosis	3.83e-05	0.00148	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	3.8e-05	0.00147	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CCL5—primary biliary cirrhosis	3.76e-05	0.00146	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—AGT—primary biliary cirrhosis	3.69e-05	0.00143	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—OGDH—primary biliary cirrhosis	3.68e-05	0.00142	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.64e-05	0.00141	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.64e-05	0.00141	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PDHX—primary biliary cirrhosis	3.41e-05	0.00132	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—GGT1—primary biliary cirrhosis	3.32e-05	0.00129	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.32e-05	0.00128	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	3.29e-05	0.00127	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—PDHX—primary biliary cirrhosis	3.28e-05	0.00127	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—DLAT—primary biliary cirrhosis	3.21e-05	0.00124	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—ABCB4—primary biliary cirrhosis	3.21e-05	0.00124	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—HIF1A—primary biliary cirrhosis	3.16e-05	0.00122	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—AGT—primary biliary cirrhosis	3.14e-05	0.00122	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.11e-05	0.0012	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—ABCB4—primary biliary cirrhosis	3.08e-05	0.00119	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—DLAT—primary biliary cirrhosis	3.08e-05	0.00119	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.03e-05	0.00117	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	2.93e-05	0.00114	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.84e-05	0.0011	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—CD80—primary biliary cirrhosis	2.79e-05	0.00108	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—MMP3—primary biliary cirrhosis	2.76e-05	0.00107	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.76e-05	0.00107	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	2.75e-05	0.00106	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	2.7e-05	0.00104	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	2.67e-05	0.00104	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CCL5—primary biliary cirrhosis	2.61e-05	0.00101	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.56e-05	0.000992	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.53e-05	0.000978	CbGpPWpGaD
