nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Leukopenia—Docetaxel—head and neck cancer	0.000982	0.00422	CcSEcCtD
Cefazolin—Body temperature increased—Fluorouracil—head and neck cancer	0.00098	0.00422	CcSEcCtD
Cefazolin—Loss of consciousness—Docetaxel—head and neck cancer	0.000964	0.00415	CcSEcCtD
Cefazolin—Convulsion—Docetaxel—head and neck cancer	0.00095	0.00409	CcSEcCtD
Cefazolin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000913	0.00393	CcSEcCtD
Cefazolin—Confusional state—Docetaxel—head and neck cancer	0.000902	0.00388	CcSEcCtD
Cefazolin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000895	0.00385	CcSEcCtD
Cefazolin—Shock—Docetaxel—head and neck cancer	0.00088	0.00379	CcSEcCtD
Cefazolin—Pruritus—Fluorouracil—head and neck cancer	0.000877	0.00377	CcSEcCtD
Cefazolin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000876	0.00377	CcSEcCtD
Cefazolin—Anorexia—Docetaxel—head and neck cancer	0.000853	0.00367	CcSEcCtD
Cefazolin—Diarrhoea—Fluorouracil—head and neck cancer	0.000848	0.00365	CcSEcCtD
Cefazolin—Hypotension—Docetaxel—head and neck cancer	0.000836	0.0036	CcSEcCtD
Cefazolin—Dizziness—Fluorouracil—head and neck cancer	0.00082	0.00353	CcSEcCtD
Cefazolin—Somnolence—Docetaxel—head and neck cancer	0.000796	0.00342	CcSEcCtD
Cefazolin—Vomiting—Fluorouracil—head and neck cancer	0.000788	0.00339	CcSEcCtD
Cefazolin—Dyspepsia—Docetaxel—head and neck cancer	0.000788	0.00339	CcSEcCtD
Cefazolin—Rash—Fluorouracil—head and neck cancer	0.000782	0.00336	CcSEcCtD
Cefazolin—Dermatitis—Fluorouracil—head and neck cancer	0.000781	0.00336	CcSEcCtD
Cefazolin—Decreased appetite—Docetaxel—head and neck cancer	0.000778	0.00335	CcSEcCtD
Cefazolin—Headache—Fluorouracil—head and neck cancer	0.000777	0.00334	CcSEcCtD
Cefazolin—Fatigue—Docetaxel—head and neck cancer	0.000772	0.00332	CcSEcCtD
Cefazolin—Pain—Docetaxel—head and neck cancer	0.000765	0.00329	CcSEcCtD
Cefazolin—Feeling abnormal—Docetaxel—head and neck cancer	0.000737	0.00317	CcSEcCtD
Cefazolin—Nausea—Fluorouracil—head and neck cancer	0.000736	0.00317	CcSEcCtD
Cefazolin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000732	0.00315	CcSEcCtD
Cefazolin—Abdominal pain—Docetaxel—head and neck cancer	0.000707	0.00304	CcSEcCtD
Cefazolin—Body temperature increased—Docetaxel—head and neck cancer	0.000707	0.00304	CcSEcCtD
Cefazolin—Hypersensitivity—Docetaxel—head and neck cancer	0.000659	0.00284	CcSEcCtD
Cefazolin—Asthenia—Docetaxel—head and neck cancer	0.000642	0.00276	CcSEcCtD
Cefazolin—Pruritus—Docetaxel—head and neck cancer	0.000633	0.00272	CcSEcCtD
Cefazolin—Diarrhoea—Docetaxel—head and neck cancer	0.000612	0.00263	CcSEcCtD
Cefazolin—Dizziness—Docetaxel—head and neck cancer	0.000592	0.00255	CcSEcCtD
Cefazolin—Vomiting—Docetaxel—head and neck cancer	0.000569	0.00245	CcSEcCtD
Cefazolin—Rash—Docetaxel—head and neck cancer	0.000564	0.00243	CcSEcCtD
Cefazolin—Dermatitis—Docetaxel—head and neck cancer	0.000564	0.00243	CcSEcCtD
Cefazolin—Headache—Docetaxel—head and neck cancer	0.000561	0.00241	CcSEcCtD
Cefazolin—Nausea—Docetaxel—head and neck cancer	0.000532	0.00229	CcSEcCtD
