nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Tobramycin—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.00185	0.00185	CcSEcCtD
Tobramycin—Paraesthesia—Betamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Tobramycin—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Tobramycin—Discomfort—Prednisone—ankylosing spondylitis	0.00184	0.00184	CcSEcCtD
Tobramycin—Erythema—Methotrexate—ankylosing spondylitis	0.00183	0.00183	CcSEcCtD
Tobramycin—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00181	0.00181	CcSEcCtD
Tobramycin—Urticaria—Triamcinolone—ankylosing spondylitis	0.0018	0.0018	CcSEcCtD
Tobramycin—Urticaria—Methylprednisolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Tobramycin—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Tobramycin—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Tobramycin—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00179	0.00179	CcSEcCtD
Tobramycin—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Tobramycin—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Tobramycin—Decreased appetite—Betamethasone—ankylosing spondylitis	0.00178	0.00178	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Tobramycin—Back pain—Methotrexate—ankylosing spondylitis	0.00177	0.00177	CcSEcCtD
Tobramycin—Pain—Betamethasone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Tobramycin—Pain—Dexamethasone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Tobramycin—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00175	0.00175	CcSEcCtD
Tobramycin—Skin disorder—Prednisone—ankylosing spondylitis	0.00174	0.00174	CcSEcCtD
Tobramycin—Vision blurred—Methotrexate—ankylosing spondylitis	0.00172	0.00172	CcSEcCtD
Tobramycin—Anorexia—Prednisone—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Tobramycin—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.0017	0.0017	CcSEcCtD
Tobramycin—Anaemia—Methotrexate—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Tobramycin—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Tobramycin—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00169	0.00169	CcSEcCtD
Tobramycin—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Tobramycin—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.00168	0.00168	CcSEcCtD
Tobramycin—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00167	0.00167	CcSEcCtD
Tobramycin—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00166	0.00166	CcSEcCtD
Tobramycin—Malaise—Methotrexate—ankylosing spondylitis	0.00165	0.00165	CcSEcCtD
Tobramycin—Vertigo—Methotrexate—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Tobramycin—Leukopenia—Methotrexate—ankylosing spondylitis	0.00164	0.00164	CcSEcCtD
Tobramycin—Urticaria—Betamethasone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Tobramycin—Urticaria—Dexamethasone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Tobramycin—Dizziness—Prednisolone—ankylosing spondylitis	0.00163	0.00163	CcSEcCtD
Tobramycin—Asthenia—Triamcinolone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Tobramycin—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Tobramycin—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Tobramycin—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Tobramycin—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Tobramycin—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00162	0.00162	CcSEcCtD
Tobramycin—Paraesthesia—Prednisone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Tobramycin—Pruritus—Triamcinolone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Tobramycin—Cough—Methotrexate—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Tobramycin—Pruritus—Methylprednisolone—ankylosing spondylitis	0.0016	0.0016	CcSEcCtD
Tobramycin—Myalgia—Methotrexate—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Tobramycin—Chest pain—Methotrexate—ankylosing spondylitis	0.00156	0.00156	CcSEcCtD
Tobramycin—Decreased appetite—Prednisone—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Tobramycin—Rash—Prednisolone—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Tobramycin—Dermatitis—Prednisolone—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.00155	0.00155	CcSEcCtD
Tobramycin—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Tobramycin—Headache—Prednisolone—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Tobramycin—Discomfort—Methotrexate—ankylosing spondylitis	0.00154	0.00154	CcSEcCtD
Tobramycin—Confusional state—Methotrexate—ankylosing spondylitis	0.00151	0.00151	CcSEcCtD
Tobramycin—Dizziness—Triamcinolone—ankylosing spondylitis	0.0015	0.0015	CcSEcCtD
Tobramycin—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Tobramycin—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00149	0.00149	CcSEcCtD
Tobramycin—Feeling abnormal—Prednisone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Tobramycin—Asthenia—Betamethasone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Tobramycin—Asthenia—Dexamethasone—ankylosing spondylitis	0.00147	0.00147	CcSEcCtD
Tobramycin—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Tobramycin—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Tobramycin—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Tobramycin—Nausea—Prednisolone—ankylosing spondylitis	0.00146	0.00146	CcSEcCtD
Tobramycin—Pruritus—Betamethasone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Tobramycin—Pruritus—Dexamethasone—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Tobramycin—Skin disorder—Methotrexate—ankylosing spondylitis	0.00145	0.00145	CcSEcCtD
Tobramycin—Vomiting—Triamcinolone—ankylosing spondylitis	0.00144	0.00144	CcSEcCtD
Tobramycin—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Tobramycin—Rash—Triamcinolone—ankylosing spondylitis	0.00143	0.00143	CcSEcCtD
Tobramycin—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Tobramycin—Anorexia—Methotrexate—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Tobramycin—Rash—Methylprednisolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Tobramycin—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Tobramycin—Urticaria—Prednisone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Tobramycin—Headache—Triamcinolone—ankylosing spondylitis	0.00142	0.00142	CcSEcCtD
Tobramycin—Headache—Methylprednisolone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Tobramycin—Body temperature increased—Prednisone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Tobramycin—Abdominal pain—Prednisone—ankylosing spondylitis	0.00141	0.00141	CcSEcCtD
Tobramycin—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Tobramycin—Diarrhoea—Betamethasone—ankylosing spondylitis	0.0014	0.0014	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Tobramycin—Dizziness—Dexamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Tobramycin—Dizziness—Betamethasone—ankylosing spondylitis	0.00136	0.00136	CcSEcCtD
Tobramycin—Nausea—Triamcinolone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Tobramycin—Paraesthesia—Methotrexate—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Tobramycin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00134	0.00134	CcSEcCtD
Tobramycin—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00133	0.00133	CcSEcCtD
Tobramycin—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00132	0.00132	CcSEcCtD
Tobramycin—Vomiting—Dexamethasone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Tobramycin—Vomiting—Betamethasone—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Tobramycin—Decreased appetite—Methotrexate—ankylosing spondylitis	0.0013	0.0013	CcSEcCtD
Tobramycin—Rash—Betamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Rash—Dexamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Dermatitis—Betamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Headache—Dexamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Headache—Betamethasone—ankylosing spondylitis	0.00129	0.00129	CcSEcCtD
Tobramycin—Asthenia—Prednisone—ankylosing spondylitis	0.00128	0.00128	CcSEcCtD
Tobramycin—Pain—Methotrexate—ankylosing spondylitis	0.00128	0.00128	CcSEcCtD
Tobramycin—Pruritus—Prednisone—ankylosing spondylitis	0.00126	0.00126	CcSEcCtD
Tobramycin—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.00123	0.00123	CcSEcCtD
Tobramycin—Diarrhoea—Prednisone—ankylosing spondylitis	0.00122	0.00122	CcSEcCtD
Tobramycin—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.00122	0.00122	CcSEcCtD
Tobramycin—Nausea—Dexamethasone—ankylosing spondylitis	0.00122	0.00122	CcSEcCtD
Tobramycin—Nausea—Betamethasone—ankylosing spondylitis	0.00122	0.00122	CcSEcCtD
Tobramycin—Urticaria—Methotrexate—ankylosing spondylitis	0.00119	0.00119	CcSEcCtD
Tobramycin—Dizziness—Prednisone—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tobramycin—Abdominal pain—Methotrexate—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tobramycin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00118	0.00118	CcSEcCtD
Tobramycin—Vomiting—Prednisone—ankylosing spondylitis	0.00114	0.00114	CcSEcCtD
Tobramycin—Rash—Prednisone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Tobramycin—Dermatitis—Prednisone—ankylosing spondylitis	0.00113	0.00113	CcSEcCtD
Tobramycin—Headache—Prednisone—ankylosing spondylitis	0.00112	0.00112	CcSEcCtD
Tobramycin—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.0011	0.0011	CcSEcCtD
Tobramycin—Asthenia—Methotrexate—ankylosing spondylitis	0.00107	0.00107	CcSEcCtD
Tobramycin—Nausea—Prednisone—ankylosing spondylitis	0.00106	0.00106	CcSEcCtD
Tobramycin—Pruritus—Methotrexate—ankylosing spondylitis	0.00106	0.00106	CcSEcCtD
Tobramycin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00102	0.00102	CcSEcCtD
Tobramycin—Dizziness—Methotrexate—ankylosing spondylitis	0.000988	0.000988	CcSEcCtD
Tobramycin—Vomiting—Methotrexate—ankylosing spondylitis	0.00095	0.00095	CcSEcCtD
Tobramycin—Rash—Methotrexate—ankylosing spondylitis	0.000942	0.000942	CcSEcCtD
Tobramycin—Dermatitis—Methotrexate—ankylosing spondylitis	0.000941	0.000941	CcSEcCtD
Tobramycin—Headache—Methotrexate—ankylosing spondylitis	0.000936	0.000936	CcSEcCtD
Tobramycin—Nausea—Methotrexate—ankylosing spondylitis	0.000887	0.000887	CcSEcCtD
