nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Neuropathy peripheral—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Naratriptan—Sinusitis—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Naratriptan—Bradycardia—Octreotide—thymus cancer	0.00955	0.00955	CcSEcCtD
Naratriptan—Hypoaesthesia—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Naratriptan—Tinnitus—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Naratriptan—Cardiac disorder—Octreotide—thymus cancer	0.00871	0.00871	CcSEcCtD
Naratriptan—Immune system disorder—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Naratriptan—Arrhythmia—Octreotide—thymus cancer	0.00838	0.00838	CcSEcCtD
Naratriptan—Alopecia—Octreotide—thymus cancer	0.00829	0.00829	CcSEcCtD
Naratriptan—Erythema—Octreotide—thymus cancer	0.00817	0.00817	CcSEcCtD
Naratriptan—Muscle spasms—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Naratriptan—Vision blurred—Octreotide—thymus cancer	0.0077	0.0077	CcSEcCtD
Naratriptan—Tremor—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Naratriptan—Ill-defined disorder—Octreotide—thymus cancer	0.00758	0.00758	CcSEcCtD
Naratriptan—Anaemia—Octreotide—thymus cancer	0.00755	0.00755	CcSEcCtD
Naratriptan—Agitation—Octreotide—thymus cancer	0.0075	0.0075	CcSEcCtD
Naratriptan—Malaise—Octreotide—thymus cancer	0.00736	0.00736	CcSEcCtD
Naratriptan—Vertigo—Octreotide—thymus cancer	0.00734	0.00734	CcSEcCtD
Naratriptan—Syncope—Octreotide—thymus cancer	0.00732	0.00732	CcSEcCtD
Naratriptan—Palpitations—Octreotide—thymus cancer	0.00722	0.00722	CcSEcCtD
Naratriptan—Loss of consciousness—Octreotide—thymus cancer	0.00718	0.00718	CcSEcCtD
Naratriptan—Cough—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Naratriptan—Convulsion—Octreotide—thymus cancer	0.00708	0.00708	CcSEcCtD
Naratriptan—Arthralgia—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Naratriptan—Myalgia—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Naratriptan—Anxiety—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Naratriptan—Discomfort—Octreotide—thymus cancer	0.00687	0.00687	CcSEcCtD
Naratriptan—Dry mouth—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Naratriptan—Anaphylactic shock—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Naratriptan—Oedema—Octreotide—thymus cancer	0.00666	0.00666	CcSEcCtD
Naratriptan—Infection—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
Naratriptan—Shock—Octreotide—thymus cancer	0.00656	0.00656	CcSEcCtD
Naratriptan—Nervous system disorder—Octreotide—thymus cancer	0.00654	0.00654	CcSEcCtD
Naratriptan—Thrombocytopenia—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Naratriptan—Skin disorder—Octreotide—thymus cancer	0.00647	0.00647	CcSEcCtD
Naratriptan—Hyperhidrosis—Octreotide—thymus cancer	0.00644	0.00644	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00607	0.00607	CcSEcCtD
Naratriptan—Paraesthesia—Octreotide—thymus cancer	0.00598	0.00598	CcSEcCtD
Naratriptan—Dyspnoea—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Naratriptan—Somnolence—Octreotide—thymus cancer	0.00592	0.00592	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Naratriptan—Fatigue—Octreotide—thymus cancer	0.00575	0.00575	CcSEcCtD
Naratriptan—Constipation—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Naratriptan—Pain—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Naratriptan—Feeling abnormal—Octreotide—thymus cancer	0.00549	0.00549	CcSEcCtD
Naratriptan—Urticaria—Octreotide—thymus cancer	0.00529	0.00529	CcSEcCtD
Naratriptan—Body temperature increased—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Naratriptan—Hypersensitivity—Octreotide—thymus cancer	0.00491	0.00491	CcSEcCtD
Naratriptan—Asthenia—Octreotide—thymus cancer	0.00478	0.00478	CcSEcCtD
Naratriptan—Pruritus—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Naratriptan—Diarrhoea—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Naratriptan—Dizziness—Octreotide—thymus cancer	0.00441	0.00441	CcSEcCtD
Naratriptan—Vomiting—Octreotide—thymus cancer	0.00424	0.00424	CcSEcCtD
Naratriptan—Rash—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Naratriptan—Dermatitis—Octreotide—thymus cancer	0.0042	0.0042	CcSEcCtD
Naratriptan—Headache—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Naratriptan—Nausea—Octreotide—thymus cancer	0.00396	0.00396	CcSEcCtD
