nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Headache—Propylthiouracil—Graves' disease	0.000468	0.00662	CcSEcCtD
Docetaxel—CYP1B1—thyroid gland—Graves' disease	0.000453	0.00794	CbGeAlD
Docetaxel—MAPT—IL-2 Signaling Pathway—IL2RA—Graves' disease	0.000448	0.0174	CbGpPWpGaD
Docetaxel—Nausea—Propylthiouracil—Graves' disease	0.000444	0.00627	CcSEcCtD
Docetaxel—TUBB4A—Orphan transporters—GABRA3—Graves' disease	0.00043	0.0166	CbGpPWpGaD
Docetaxel—ABCC1—thyroid gland—Graves' disease	0.000407	0.00714	CbGeAlD
Docetaxel—TUBB4B—Orphan transporters—GABRA3—Graves' disease	0.000393	0.0152	CbGpPWpGaD
Docetaxel—ABCG2—pituitary gland—Graves' disease	0.000391	0.00686	CbGeAlD
Docetaxel—ABCG2—adipose tissue—Graves' disease	0.00039	0.00683	CbGeAlD
Docetaxel—EGFR—Arf6 signaling events—TSHR—Graves' disease	0.000382	0.0148	CbGpPWpGaD
Docetaxel—BCL2—IL2 signaling events mediated by STAT5—FASLG—Graves' disease	0.000376	0.0146	CbGpPWpGaD
Docetaxel—CYP3A5—adipose tissue—Graves' disease	0.000362	0.00634	CbGeAlD
Docetaxel—BCL2—IL2 signaling events mediated by STAT5—IL2RA—Graves' disease	0.000361	0.014	CbGpPWpGaD
Docetaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—Graves' disease	0.000349	0.0135	CbGpPWpGaD
Docetaxel—ABCG2—thyroid gland—Graves' disease	0.000337	0.00591	CbGeAlD
Docetaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—Graves' disease	0.000336	0.013	CbGpPWpGaD
Docetaxel—BCL2—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.000305	0.0118	CbGpPWpGaD
Docetaxel—BCL2—FAS pathway and Stress induction of HSP regulation—FASLG—Graves' disease	0.000288	0.0111	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—TSHR—Graves' disease	0.000277	0.0108	CbGpPWpGaD
Docetaxel—BCL2—FAS pathway and Stress induction of HSP regulation—FAS—Graves' disease	0.000277	0.0107	CbGpPWpGaD
Docetaxel—BCL2—IL-2 Signaling Pathway—IL2RA—Graves' disease	0.000276	0.0107	CbGpPWpGaD
Docetaxel—MAPT—Alzheimers Disease—FAS—Graves' disease	0.000272	0.0105	CbGpPWpGaD
Docetaxel—BCL2—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.00023	0.00892	CbGpPWpGaD
Docetaxel—BCL2—IL2-mediated signaling events—IL2RA—Graves' disease	0.000225	0.00874	CbGpPWpGaD
Docetaxel—BCL2—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.000225	0.00873	CbGpPWpGaD
Docetaxel—BCL2—Overview of nanoparticle effects—TNF—Graves' disease	0.000222	0.0086	CbGpPWpGaD
Docetaxel—BCL2—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.000217	0.00842	CbGpPWpGaD
Docetaxel—ABCC10—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000202	0.00782	CbGpPWpGaD
Docetaxel—ABCB1—pituitary gland—Graves' disease	0.000193	0.00338	CbGeAlD
Docetaxel—ABCB1—adipose tissue—Graves' disease	0.000192	0.00337	CbGeAlD
Docetaxel—KIF11—Adaptive Immune System—HLA-E—Graves' disease	0.000187	0.00723	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—CD40—Graves' disease	0.000182	0.00707	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—CTLA4—Graves' disease	0.00018	0.00696	CbGpPWpGaD
Docetaxel—GHRHR—GPCR ligand binding—CXCL10—Graves' disease	0.000179	0.00695	CbGpPWpGaD
Docetaxel—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.000173	0.0067	CbGpPWpGaD
Docetaxel—ABCB1—thyroid gland—Graves' disease	0.000166	0.00292	CbGeAlD
Docetaxel—BCL2—Apoptosis—FASLG—Graves' disease	0.000165	0.0064	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000165	0.00638	CbGpPWpGaD
Docetaxel—MAPT—Apoptosis—FASLG—Graves' disease	0.000165	0.00638	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—FAS—Graves' disease	0.000159	0.00617	CbGpPWpGaD
Docetaxel—MAPT—Alzheimers Disease—IL1B—Graves' disease	0.000159	0.00617	CbGpPWpGaD
Docetaxel—MAPT—Apoptosis—FAS—Graves' disease	0.000159	0.00615	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—TSHR—Graves' disease	0.000157	0.00608	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—FASLG—Graves' disease	0.000155	0.006	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—FASLG—Graves' disease	0.000154	0.00598	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis Modulation and Signaling—FAS—Graves' disease	0.000149	0.00579	CbGpPWpGaD
Docetaxel—BCL2—IL2-mediated signaling events—IFNG—Graves' disease	0.000149	0.00576	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—FAS—Graves' disease	0.000149	0.00576	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—HLA-DQB1—Graves' disease	0.000148	0.00574	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—IL2RA—Graves' disease	0.000144	0.00558	CbGpPWpGaD
Docetaxel—KIF11—Immune System—IFIH1—Graves' disease	0.000144	0.00557	CbGpPWpGaD
Docetaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Graves' disease	0.000143	0.00553	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—TSHR—Graves' disease	0.000142	0.00552	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000139	0.00539	CbGpPWpGaD
Docetaxel—BCL2—ATF-2 transcription factor network—IFNG—Graves' disease	0.000139	0.00537	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—CD8A—Graves' disease	0.000138	0.00536	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000134	0.0052	CbGpPWpGaD
Docetaxel—BCL2—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.000134	0.0052	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—HLA-B—Graves' disease	0.000133	0.00515	CbGpPWpGaD
Docetaxel—TUBB6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000128	0.00495	CbGpPWpGaD
Docetaxel—TUBB2B—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000128	0.00495	CbGpPWpGaD
Docetaxel—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.000128	0.00494	CbGpPWpGaD
Docetaxel—EGFR—SHP2 signaling—IL2RA—Graves' disease	0.000126	0.00488	CbGpPWpGaD
Docetaxel—TUBB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000123	0.00478	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—HLA-A—Graves' disease	0.000123	0.00477	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.00012	0.00463	CbGpPWpGaD
Docetaxel—TUBB2A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000119	0.00463	CbGpPWpGaD
Docetaxel—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—Graves' disease	0.000118	0.00456	CbGpPWpGaD
Docetaxel—TUBB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000117	0.00453	CbGpPWpGaD
Docetaxel—MAPT—Alzheimers Disease—TNF—Graves' disease	0.000115	0.00448	CbGpPWpGaD
Docetaxel—KIF11—Immune System—HLA-E—Graves' disease	0.000113	0.00439	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—HLA-DRB1—Graves' disease	0.000113	0.00436	CbGpPWpGaD
Docetaxel—EGFR—Thromboxane A2 receptor signaling—ICAM1—Graves' disease	0.000112	0.00435	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CD40—Graves' disease	0.000111	0.00429	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CTLA4—Graves' disease	0.000109	0.00422	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—ICAM1—Graves' disease	0.000108	0.00419	CbGpPWpGaD
Docetaxel—BCL2—Direct p53 effectors—FAS—Graves' disease	0.000106	0.0041	CbGpPWpGaD
Docetaxel—BCL2—Ceramide signaling pathway—TNF—Graves' disease	0.000106	0.0041	CbGpPWpGaD
Docetaxel—TUBB4A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000105	0.00406	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000103	0.00398	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CXCL10—Graves' disease	0.000101	0.00393	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—FASLG—Graves' disease	0.000101	0.00392	CbGpPWpGaD
Docetaxel—BCL2—C-MYB transcription factor network—CD4—Graves' disease	0.000101	0.00391	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.0001	0.00387	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—GC—Graves' disease	9.8e-05	0.0038	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—FAS—Graves' disease	9.76e-05	0.00378	CbGpPWpGaD
Docetaxel—TUBB4B—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.59e-05	0.00372	CbGpPWpGaD
Docetaxel—TUBB2B—Metabolism of proteins—B3GNT2—Graves' disease	9.46e-05	0.00367	CbGpPWpGaD
Docetaxel—TUBB6—Metabolism of proteins—B3GNT2—Graves' disease	9.46e-05	0.00367	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—CXCL10—Graves' disease	9.33e-05	0.00362	CbGpPWpGaD
Docetaxel—BCL2—Caspase Cascade in Apoptosis—TNF—Graves' disease	9.22e-05	0.00357	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—CXCL10—Graves' disease	9.2e-05	0.00357	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	9.15e-05	0.00355	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—B3GNT2—Graves' disease	9.14e-05	0.00354	CbGpPWpGaD
Docetaxel—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.12e-05	0.00354	CbGpPWpGaD
Docetaxel—KIF11—Immune System—HLA-DQB1—Graves' disease	8.98e-05	0.00348	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	8.92e-05	0.00346	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—B3GNT2—Graves' disease	8.85e-05	0.00343	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—IFNG—Graves' disease	8.74e-05	0.00339	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—IL1B—Graves' disease	8.7e-05	0.00337	CbGpPWpGaD
Docetaxel—SLCO1B3—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.67e-05	0.00336	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—B3GNT2—Graves' disease	8.65e-05	0.00335	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	8.56e-05	0.00332	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—TSHR—Graves' disease	8.41e-05	0.00326	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CD8A—Graves' disease	8.38e-05	0.00325	CbGpPWpGaD
Docetaxel—EGFR—SHP2 signaling—IFNG—Graves' disease	8.31e-05	0.00322	CbGpPWpGaD
Docetaxel—BCL2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	8.25e-05	0.0032	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—HLA-E—Graves' disease	8.21e-05	0.00318	CbGpPWpGaD
Docetaxel—KIF11—Immune System—HLA-B—Graves' disease	8.06e-05	0.00312	CbGpPWpGaD
Docetaxel—KIF11—Adaptive Immune System—CD4—Graves' disease	7.94e-05	0.00308	CbGpPWpGaD
Docetaxel—BCL2—Senescence and Autophagy in Cancer—IL1B—Graves' disease	7.79e-05	0.00302	CbGpPWpGaD
Docetaxel—TUBB4A—Metabolism of proteins—B3GNT2—Graves' disease	7.77e-05	0.00301	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—IL2RA—Graves' disease	7.74e-05	0.003	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—HLA-E—Graves' disease	7.72e-05	0.00299	CbGpPWpGaD
Docetaxel—KIF11—Immune System—IL2RA—Graves' disease	7.56e-05	0.00293	CbGpPWpGaD
Docetaxel—KIF11—Immune System—HLA-A—Graves' disease	7.47e-05	0.0029	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—HLA-E—Graves' disease	7.43e-05	0.00288	CbGpPWpGaD
Docetaxel—EGFR—Regulation of Telomerase—IFNG—Graves' disease	7.31e-05	0.00283	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—CD40—Graves' disease	7.26e-05	0.00282	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—CTLA4—Graves' disease	7.16e-05	0.00277	CbGpPWpGaD
Docetaxel—TUBB4B—Metabolism of proteins—B3GNT2—Graves' disease	7.11e-05	0.00275	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—IL2RA—Graves' disease	7.03e-05	0.00272	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.93e-05	0.00269	CbGpPWpGaD
Docetaxel—KIF11—Immune System—HLA-DRB1—Graves' disease	6.83e-05	0.00265	CbGpPWpGaD
Docetaxel—BCL2—Apoptosis—TNF—Graves' disease	6.76e-05	0.00262	CbGpPWpGaD
Docetaxel—MAPT—Apoptosis—TNF—Graves' disease	6.74e-05	0.00261	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.7e-05	0.0026	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	6.64e-05	0.00257	CbGpPWpGaD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	6.64e-05	0.00257	CbGpPWpGaD
Docetaxel—KIF11—Immune System—ICAM1—Graves' disease	6.55e-05	0.00254	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor—TNF—Graves' disease	6.47e-05	0.00251	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	6.47e-05	0.00251	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—IFIH1—Graves' disease	6.45e-05	0.0025	CbGpPWpGaD
Docetaxel—MAPT—MAPK Signaling Pathway—TNF—Graves' disease	6.32e-05	0.00245	CbGpPWpGaD
Docetaxel—EGFR—Direct p53 effectors—FAS—Graves' disease	6.26e-05	0.00242	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.2e-05	0.0024	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—ICAM1—Graves' disease	6.18e-05	0.0024	CbGpPWpGaD
Docetaxel—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.13e-05	0.00237	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	5.9e-05	0.00228	CbGpPWpGaD
Docetaxel—MAPT—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	5.7e-05	0.00221	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—FASLG—Graves' disease	5.61e-05	0.00217	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—HLA-B—Graves' disease	5.5e-05	0.00213	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CXCL10—Graves' disease	5.43e-05	0.00211	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—FAS—Graves' disease	5.41e-05	0.0021	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	5.39e-05	0.00209	CbGpPWpGaD
Docetaxel—ABCB1—Allograft Rejection—HLA-B—Graves' disease	5.3e-05	0.00205	CbGpPWpGaD
