nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Metabolism—BCHE—kidney cancer	1.43e-05	9.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gene Expression—CDKN2B—kidney cancer	1.42e-05	9.5e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC5A5—kidney cancer	1.41e-05	9.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—PIK3CA—kidney cancer	1.41e-05	9.46e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—PIK3CA—kidney cancer	1.39e-05	9.32e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—PIK3CA—kidney cancer	1.39e-05	9.32e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CCND1—kidney cancer	1.38e-05	9.29e-05	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—PIK3CA—kidney cancer	1.37e-05	9.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CTNNA1—kidney cancer	1.36e-05	9.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—SLC2A1—kidney cancer	1.36e-05	9.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HSPB1—kidney cancer	1.36e-05	9.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EIF4EBP1—kidney cancer	1.36e-05	9.1e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—RAF1—kidney cancer	1.35e-05	9.07e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—IL2—kidney cancer	1.35e-05	9.03e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—RELA—kidney cancer	1.35e-05	9.03e-05	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—kidney cancer	1.34e-05	9.02e-05	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—kidney cancer	1.34e-05	9.02e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—ERBB2—kidney cancer	1.34e-05	8.97e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD8A—kidney cancer	1.34e-05	8.96e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MTOR—kidney cancer	1.32e-05	8.86e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—kidney cancer	1.32e-05	8.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CDKN2B—kidney cancer	1.31e-05	8.82e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CDKN1B—kidney cancer	1.3e-05	8.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—ANXA1—kidney cancer	1.26e-05	8.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PSMD7—kidney cancer	1.26e-05	8.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TSC1—kidney cancer	1.26e-05	8.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CCND1—kidney cancer	1.24e-05	8.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CDKN1B—kidney cancer	1.24e-05	8.31e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—FLT1—kidney cancer	1.22e-05	8.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—JUN—kidney cancer	1.18e-05	7.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CTNNB1—kidney cancer	1.17e-05	7.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—POMC—kidney cancer	1.15e-05	7.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—VEGFA—kidney cancer	1.14e-05	7.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MAPK3—kidney cancer	1.14e-05	7.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PTEN—kidney cancer	1.14e-05	7.65e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTP1—kidney cancer	1.14e-05	7.63e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TSC2—kidney cancer	1.14e-05	7.62e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—JUNB—kidney cancer	1.13e-05	7.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—PAK1—kidney cancer	1.13e-05	7.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MYC—kidney cancer	1.11e-05	7.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—MAPK1—kidney cancer	1.09e-05	7.29e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MAPK3—kidney cancer	1.08e-05	7.26e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ABCB1—kidney cancer	1.08e-05	7.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HIF1A—kidney cancer	1.05e-05	7.05e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TSC2—kidney cancer	1.05e-05	7.04e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—POMC—kidney cancer	1.04e-05	7.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—GSTM1—kidney cancer	1.04e-05	7.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—MAPK1—kidney cancer	1.03e-05	6.91e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MAPK3—kidney cancer	1.02e-05	6.85e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—KIT—kidney cancer	1e-05	6.73e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MYC—kidney cancer	9.93e-06	6.67e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CYP1A1—kidney cancer	9.9e-06	6.64e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MAPK3—kidney cancer	9.74e-06	6.54e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—KRAS—kidney cancer	9.72e-06	6.53e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—MAPK1—kidney cancer	9.72e-06	6.52e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—MAPK1—kidney cancer	9.27e-06	6.22e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—KIT—kidney cancer	9.26e-06	6.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—APC—kidney cancer	9.26e-06	6.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IGF2—kidney cancer	9.25e-06	6.21e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDH1—kidney cancer	9.23e-06	6.19e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CDKN2B—kidney cancer	9.21e-06	6.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IGF1R—kidney cancer	8.94e-06	6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—PIK3CA—kidney cancer	8.93e-06	6e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—KRAS—kidney cancer	8.75e-06	5.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—BRAF—kidney cancer	8.7e-06	5.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TP53—kidney cancer	8.64e-06	5.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—RAF1—kidney cancer	8.61e-06	5.78e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2—kidney cancer	8.51e-06	5.71e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TP53—kidney cancer	8.16e-06	5.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—PIK3CA—kidney cancer	8.04e-06	5.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RAF1—kidney cancer	7.87e-06	5.28e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—RELA—kidney cancer	7.84e-06	5.26e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ERBB2—kidney cancer	7.79e-06	5.23e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2—kidney cancer	7.72e-06	5.18e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—MTOR—kidney cancer	7.68e-06	5.16e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—kidney cancer	7.67e-06	5.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—POMC—kidney cancer	7.38e-06	4.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—HIF1A—kidney cancer	7.36e-06	4.94e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TSC2—kidney cancer	7.34e-06	4.93e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—RAF1—kidney cancer	7.27e-06	4.88e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDKN1B—kidney cancer	7.21e-06	4.84e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—ERBB2—kidney cancer	7.19e-06	4.83e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—MTOR—kidney cancer	7.1e-06	4.76e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—kidney cancer	7.08e-06	4.75e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2—kidney cancer	7.06e-06	4.74e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KDR—kidney cancer	7.04e-06	4.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PTGS2—kidney cancer	7.03e-06	4.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—JUN—kidney cancer	6.87e-06	4.61e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTNNB1—kidney cancer	6.81e-06	4.57e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CDKN1B—kidney cancer	6.66e-06	4.47e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—PTEN—kidney cancer	6.64e-06	4.46e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—KIT—kidney cancer	6.48e-06	4.35e-05	CbGpPWpGaD
