nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Erythema—Epirubicin—hematologic cancer	3.89e-05	0.000129	CcSEcCtD
Desmopressin—Diarrhoea—Etoposide—hematologic cancer	3.87e-05	0.000128	CcSEcCtD
Desmopressin—Anorexia—Prednisone—hematologic cancer	3.87e-05	0.000128	CcSEcCtD
Desmopressin—Eye disorder—Doxorubicin—hematologic cancer	3.86e-05	0.000128	CcSEcCtD
Desmopressin—Ill-defined disorder—Methotrexate—hematologic cancer	3.85e-05	0.000128	CcSEcCtD
Desmopressin—Feeling abnormal—Betamethasone—hematologic cancer	3.84e-05	0.000127	CcSEcCtD
Desmopressin—Feeling abnormal—Dexamethasone—hematologic cancer	3.84e-05	0.000127	CcSEcCtD
Desmopressin—Flushing—Doxorubicin—hematologic cancer	3.83e-05	0.000127	CcSEcCtD
Desmopressin—Cardiac disorder—Doxorubicin—hematologic cancer	3.83e-05	0.000127	CcSEcCtD
Desmopressin—Flatulence—Epirubicin—hematologic cancer	3.83e-05	0.000127	CcSEcCtD
Desmopressin—Tension—Epirubicin—hematologic cancer	3.81e-05	0.000126	CcSEcCtD
Desmopressin—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.81e-05	0.000126	CcSEcCtD
Desmopressin—Gastrointestinal pain—Betamethasone—hematologic cancer	3.81e-05	0.000126	CcSEcCtD
Desmopressin—Hypersensitivity—Triamcinolone—hematologic cancer	3.78e-05	0.000125	CcSEcCtD
Desmopressin—Nervousness—Epirubicin—hematologic cancer	3.77e-05	0.000125	CcSEcCtD
Desmopressin—Angiopathy—Doxorubicin—hematologic cancer	3.75e-05	0.000124	CcSEcCtD
Desmopressin—Malaise—Methotrexate—hematologic cancer	3.74e-05	0.000124	CcSEcCtD
Desmopressin—Dizziness—Etoposide—hematologic cancer	3.74e-05	0.000124	CcSEcCtD
Desmopressin—Muscle spasms—Epirubicin—hematologic cancer	3.74e-05	0.000124	CcSEcCtD
Desmopressin—Immune system disorder—Doxorubicin—hematologic cancer	3.73e-05	0.000124	CcSEcCtD
Desmopressin—Vertigo—Methotrexate—hematologic cancer	3.73e-05	0.000124	CcSEcCtD
Desmopressin—Mediastinal disorder—Doxorubicin—hematologic cancer	3.72e-05	0.000123	CcSEcCtD
Desmopressin—Chills—Doxorubicin—hematologic cancer	3.71e-05	0.000123	CcSEcCtD
Desmopressin—Urticaria—Dexamethasone—hematologic cancer	3.7e-05	0.000123	CcSEcCtD
Desmopressin—Urticaria—Betamethasone—hematologic cancer	3.7e-05	0.000123	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.69e-05	0.000123	CcSEcCtD
Desmopressin—Dizziness—Prednisolone—hematologic cancer	3.69e-05	0.000122	CcSEcCtD
Desmopressin—Asthenia—Triamcinolone—hematologic cancer	3.68e-05	0.000122	CcSEcCtD
Desmopressin—Abdominal pain—Betamethasone—hematologic cancer	3.68e-05	0.000122	CcSEcCtD
Desmopressin—Abdominal pain—Dexamethasone—hematologic cancer	3.68e-05	0.000122	CcSEcCtD
Desmopressin—Body temperature increased—Dexamethasone—hematologic cancer	3.68e-05	0.000122	CcSEcCtD
Desmopressin—Body temperature increased—Betamethasone—hematologic cancer	3.68e-05	0.000122	CcSEcCtD
Desmopressin—Nausea—Cisplatin—hematologic cancer	3.67e-05	0.000122	CcSEcCtD
Desmopressin—Insomnia—Prednisone—hematologic cancer	3.67e-05	0.000122	CcSEcCtD
Desmopressin—Paraesthesia—Prednisone—hematologic cancer	3.64e-05	0.000121	CcSEcCtD
Desmopressin—Pruritus—Triamcinolone—hematologic cancer	3.63e-05	0.00012	CcSEcCtD
Desmopressin—Cough—Methotrexate—hematologic cancer	3.62e-05	0.00012	CcSEcCtD
Desmopressin—Mental disorder—Doxorubicin—hematologic cancer	3.62e-05	0.00012	CcSEcCtD
Desmopressin—Ill-defined disorder—Epirubicin—hematologic cancer	3.61e-05	0.00012	CcSEcCtD
Desmopressin—Convulsion—Methotrexate—hematologic cancer	3.6e-05	0.000119	CcSEcCtD
Desmopressin—Vomiting—Etoposide—hematologic cancer	3.6e-05	0.000119	CcSEcCtD
Desmopressin—Malnutrition—Doxorubicin—hematologic cancer	3.6e-05	0.000119	CcSEcCtD
Desmopressin—Erythema—Doxorubicin—hematologic cancer	3.6e-05	0.000119	CcSEcCtD
Desmopressin—Agitation—Epirubicin—hematologic cancer	3.57e-05	0.000118	CcSEcCtD
Desmopressin—Dyspepsia—Prednisone—hematologic cancer	3.57e-05	0.000118	CcSEcCtD
Desmopressin—Rash—Etoposide—hematologic cancer	3.57e-05	0.000118	CcSEcCtD
Desmopressin—Dermatitis—Etoposide—hematologic cancer	3.56e-05	0.000118	CcSEcCtD
Desmopressin—Headache—Etoposide—hematologic cancer	3.54e-05	0.000118	CcSEcCtD
Desmopressin—Flatulence—Doxorubicin—hematologic cancer	3.54e-05	0.000118	CcSEcCtD
Desmopressin—Myalgia—Methotrexate—hematologic cancer	3.54e-05	0.000117	CcSEcCtD
Desmopressin—Chest pain—Methotrexate—hematologic cancer	3.54e-05	0.000117	CcSEcCtD
Desmopressin—Tension—Doxorubicin—hematologic cancer	3.53e-05	0.000117	CcSEcCtD
Desmopressin—Decreased appetite—Prednisone—hematologic cancer	3.52e-05	0.000117	CcSEcCtD
Desmopressin—Rash—Prednisolone—hematologic cancer	3.52e-05	0.000117	CcSEcCtD
Desmopressin—Dermatitis—Prednisolone—hematologic cancer	3.52e-05	0.000117	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.51e-05	0.000116	CcSEcCtD
Desmopressin—Malaise—Epirubicin—hematologic cancer	3.5e-05	0.000116	CcSEcCtD
Desmopressin—Fatigue—Prednisone—hematologic cancer	3.5e-05	0.000116	CcSEcCtD
Desmopressin—Headache—Prednisolone—hematologic cancer	3.5e-05	0.000116	CcSEcCtD
Desmopressin—Discomfort—Methotrexate—hematologic cancer	3.49e-05	0.000116	CcSEcCtD
Desmopressin—Nervousness—Doxorubicin—hematologic cancer	3.49e-05	0.000116	CcSEcCtD
Desmopressin—Vertigo—Epirubicin—hematologic cancer	3.49e-05	0.000116	CcSEcCtD
Desmopressin—Syncope—Epirubicin—hematologic cancer	3.48e-05	0.000116	CcSEcCtD
Desmopressin—Constipation—Prednisone—hematologic cancer	3.47e-05	0.000115	CcSEcCtD
Desmopressin—Muscle spasms—Doxorubicin—hematologic cancer	3.46e-05	0.000115	CcSEcCtD
Desmopressin—Palpitations—Epirubicin—hematologic cancer	3.43e-05	0.000114	CcSEcCtD
Desmopressin—Confusional state—Methotrexate—hematologic cancer	3.42e-05	0.000113	CcSEcCtD
Desmopressin—Loss of consciousness—Epirubicin—hematologic cancer	3.42e-05	0.000113	CcSEcCtD
Desmopressin—Dizziness—Triamcinolone—hematologic cancer	3.39e-05	0.000113	CcSEcCtD
Desmopressin—Cough—Epirubicin—hematologic cancer	3.39e-05	0.000112	CcSEcCtD
Desmopressin—Anaphylactic shock—Methotrexate—hematologic cancer	3.39e-05	0.000112	CcSEcCtD
Desmopressin—Convulsion—Epirubicin—hematologic cancer	3.37e-05	0.000112	CcSEcCtD
Desmopressin—Infection—Methotrexate—hematologic cancer	3.37e-05	0.000112	CcSEcCtD
Desmopressin—Nausea—Etoposide—hematologic cancer	3.36e-05	0.000111	CcSEcCtD
Desmopressin—Hypertension—Epirubicin—hematologic cancer	3.35e-05	0.000111	CcSEcCtD
Desmopressin—Feeling abnormal—Prednisone—hematologic cancer	3.34e-05	0.000111	CcSEcCtD
Desmopressin—Asthenia—Betamethasone—hematologic cancer	3.34e-05	0.000111	CcSEcCtD
Desmopressin—Asthenia—Dexamethasone—hematologic cancer	3.34e-05	0.000111	CcSEcCtD
Desmopressin—Ill-defined disorder—Doxorubicin—hematologic cancer	3.34e-05	0.000111	CcSEcCtD
Desmopressin—Nervous system disorder—Methotrexate—hematologic cancer	3.32e-05	0.00011	CcSEcCtD
Desmopressin—Gastrointestinal pain—Prednisone—hematologic cancer	3.32e-05	0.00011	CcSEcCtD
Desmopressin—Nausea—Prednisolone—hematologic cancer	3.31e-05	0.00011	CcSEcCtD
Desmopressin—Chest pain—Epirubicin—hematologic cancer	3.31e-05	0.00011	CcSEcCtD
Desmopressin—Myalgia—Epirubicin—hematologic cancer	3.31e-05	0.00011	CcSEcCtD
Desmopressin—Agitation—Doxorubicin—hematologic cancer	3.3e-05	0.00011	CcSEcCtD
Desmopressin—Anxiety—Epirubicin—hematologic cancer	3.3e-05	0.000109	CcSEcCtD
Desmopressin—Pruritus—Dexamethasone—hematologic cancer	3.29e-05	0.000109	CcSEcCtD
Desmopressin—Pruritus—Betamethasone—hematologic cancer	3.29e-05	0.000109	CcSEcCtD
Desmopressin—Skin disorder—Methotrexate—hematologic cancer	3.29e-05	0.000109	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.29e-05	0.000109	CcSEcCtD
Desmopressin—Hyperhidrosis—Methotrexate—hematologic cancer	3.28e-05	0.000109	CcSEcCtD
Desmopressin—Discomfort—Epirubicin—hematologic cancer	3.27e-05	0.000108	CcSEcCtD
Desmopressin—Vomiting—Triamcinolone—hematologic cancer	3.26e-05	0.000108	CcSEcCtD
Desmopressin—Malaise—Doxorubicin—hematologic cancer	3.24e-05	0.000108	CcSEcCtD
Desmopressin—Rash—Triamcinolone—hematologic cancer	3.24e-05	0.000107	CcSEcCtD
Desmopressin—Dermatitis—Triamcinolone—hematologic cancer	3.23e-05	0.000107	CcSEcCtD
Desmopressin—Vertigo—Doxorubicin—hematologic cancer	3.23e-05	0.000107	CcSEcCtD
Desmopressin—Anorexia—Methotrexate—hematologic cancer	3.23e-05	0.000107	CcSEcCtD
Desmopressin—Syncope—Doxorubicin—hematologic cancer	3.22e-05	0.000107	CcSEcCtD
Desmopressin—Urticaria—Prednisone—hematologic cancer	3.22e-05	0.000107	CcSEcCtD
Desmopressin—Headache—Triamcinolone—hematologic cancer	3.21e-05	0.000107	CcSEcCtD
Desmopressin—Abdominal pain—Prednisone—hematologic cancer	3.21e-05	0.000106	CcSEcCtD
Desmopressin—Body temperature increased—Prednisone—hematologic cancer	3.21e-05	0.000106	CcSEcCtD
Desmopressin—Confusional state—Epirubicin—hematologic cancer	3.2e-05	0.000106	CcSEcCtD
Desmopressin—Diarrhoea—Betamethasone—hematologic cancer	3.19e-05	0.000106	CcSEcCtD
Desmopressin—Diarrhoea—Dexamethasone—hematologic cancer	3.19e-05	0.000106	CcSEcCtD
Desmopressin—Palpitations—Doxorubicin—hematologic cancer	3.18e-05	0.000105	CcSEcCtD
Desmopressin—Anaphylactic shock—Epirubicin—hematologic cancer	3.17e-05	0.000105	CcSEcCtD
Desmopressin—Oedema—Epirubicin—hematologic cancer	3.17e-05	0.000105	CcSEcCtD
Desmopressin—Loss of consciousness—Doxorubicin—hematologic cancer	3.16e-05	0.000105	CcSEcCtD
Desmopressin—Infection—Epirubicin—hematologic cancer	3.15e-05	0.000105	CcSEcCtD
Desmopressin—Cough—Doxorubicin—hematologic cancer	3.14e-05	0.000104	CcSEcCtD
Desmopressin—Shock—Epirubicin—hematologic cancer	3.12e-05	0.000104	CcSEcCtD
Desmopressin—Convulsion—Doxorubicin—hematologic cancer	3.12e-05	0.000103	CcSEcCtD
Desmopressin—Nervous system disorder—Epirubicin—hematologic cancer	3.11e-05	0.000103	CcSEcCtD
Desmopressin—Hypertension—Doxorubicin—hematologic cancer	3.1e-05	0.000103	CcSEcCtD
Desmopressin—Tachycardia—Epirubicin—hematologic cancer	3.1e-05	0.000103	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Methotrexate—hematologic cancer	3.09e-05	0.000102	CcSEcCtD
Desmopressin—Skin disorder—Epirubicin—hematologic cancer	3.08e-05	0.000102	CcSEcCtD
Desmopressin—Dizziness—Dexamethasone—hematologic cancer	3.08e-05	0.000102	CcSEcCtD
Desmopressin—Dizziness—Betamethasone—hematologic cancer	3.08e-05	0.000102	CcSEcCtD
Desmopressin—Hyperhidrosis—Epirubicin—hematologic cancer	3.07e-05	0.000102	CcSEcCtD
Desmopressin—Insomnia—Methotrexate—hematologic cancer	3.07e-05	0.000102	CcSEcCtD
Desmopressin—Myalgia—Doxorubicin—hematologic cancer	3.06e-05	0.000102	CcSEcCtD
Desmopressin—Chest pain—Doxorubicin—hematologic cancer	3.06e-05	0.000102	CcSEcCtD
Desmopressin—Anxiety—Doxorubicin—hematologic cancer	3.05e-05	0.000101	CcSEcCtD
Desmopressin—Nausea—Triamcinolone—hematologic cancer	3.05e-05	0.000101	CcSEcCtD
Desmopressin—Paraesthesia—Methotrexate—hematologic cancer	3.04e-05	0.000101	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	3.04e-05	0.000101	CcSEcCtD
Desmopressin—Discomfort—Doxorubicin—hematologic cancer	3.02e-05	0.0001	CcSEcCtD
Desmopressin—Anorexia—Epirubicin—hematologic cancer	3.02e-05	0.0001	CcSEcCtD
Desmopressin—Dyspnoea—Methotrexate—hematologic cancer	3.02e-05	0.0001	CcSEcCtD
Desmopressin—Somnolence—Methotrexate—hematologic cancer	3.01e-05	9.99e-05	CcSEcCtD
Desmopressin—Hypersensitivity—Prednisone—hematologic cancer	2.99e-05	9.91e-05	CcSEcCtD
Desmopressin—Dyspepsia—Methotrexate—hematologic cancer	2.98e-05	9.9e-05	CcSEcCtD
Desmopressin—Vomiting—Betamethasone—hematologic cancer	2.96e-05	9.82e-05	CcSEcCtD
Desmopressin—Vomiting—Dexamethasone—hematologic cancer	2.96e-05	9.82e-05	CcSEcCtD
Desmopressin—Confusional state—Doxorubicin—hematologic cancer	2.96e-05	9.82e-05	CcSEcCtD
Desmopressin—Decreased appetite—Methotrexate—hematologic cancer	2.95e-05	9.77e-05	CcSEcCtD
Desmopressin—Rash—Betamethasone—hematologic cancer	2.94e-05	9.74e-05	CcSEcCtD
Desmopressin—Rash—Dexamethasone—hematologic cancer	2.94e-05	9.74e-05	CcSEcCtD
Desmopressin—Oedema—Doxorubicin—hematologic cancer	2.93e-05	9.73e-05	CcSEcCtD
Desmopressin—Anaphylactic shock—Doxorubicin—hematologic cancer	2.93e-05	9.73e-05	CcSEcCtD
Desmopressin—Dermatitis—Betamethasone—hematologic cancer	2.93e-05	9.73e-05	CcSEcCtD
Desmopressin—Dermatitis—Dexamethasone—hematologic cancer	2.93e-05	9.73e-05	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.93e-05	9.71e-05	CcSEcCtD
Desmopressin—Fatigue—Methotrexate—hematologic cancer	2.92e-05	9.69e-05	CcSEcCtD
Desmopressin—Headache—Dexamethasone—hematologic cancer	2.92e-05	9.68e-05	CcSEcCtD
Desmopressin—Headache—Betamethasone—hematologic cancer	2.92e-05	9.68e-05	CcSEcCtD
Desmopressin—Infection—Doxorubicin—hematologic cancer	2.92e-05	9.67e-05	CcSEcCtD
Desmopressin—Asthenia—Prednisone—hematologic cancer	2.91e-05	9.65e-05	CcSEcCtD
Desmopressin—Pain—Methotrexate—hematologic cancer	2.9e-05	9.61e-05	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Epirubicin—hematologic cancer	2.89e-05	9.59e-05	CcSEcCtD
Desmopressin—Shock—Doxorubicin—hematologic cancer	2.89e-05	9.58e-05	CcSEcCtD
Desmopressin—Nervous system disorder—Doxorubicin—hematologic cancer	2.88e-05	9.55e-05	CcSEcCtD
Desmopressin—Pruritus—Prednisone—hematologic cancer	2.87e-05	9.52e-05	CcSEcCtD
Desmopressin—Insomnia—Epirubicin—hematologic cancer	2.87e-05	9.52e-05	CcSEcCtD
Desmopressin—Tachycardia—Doxorubicin—hematologic cancer	2.86e-05	9.5e-05	CcSEcCtD
Desmopressin—Skin disorder—Doxorubicin—hematologic cancer	2.85e-05	9.46e-05	CcSEcCtD
Desmopressin—Paraesthesia—Epirubicin—hematologic cancer	2.85e-05	9.45e-05	CcSEcCtD
Desmopressin—Hyperhidrosis—Doxorubicin—hematologic cancer	2.84e-05	9.41e-05	CcSEcCtD
Desmopressin—Dyspnoea—Epirubicin—hematologic cancer	2.83e-05	9.38e-05	CcSEcCtD
Desmopressin—Somnolence—Epirubicin—hematologic cancer	2.82e-05	9.35e-05	CcSEcCtD
Desmopressin—Anorexia—Doxorubicin—hematologic cancer	2.8e-05	9.28e-05	CcSEcCtD
Desmopressin—Feeling abnormal—Methotrexate—hematologic cancer	2.79e-05	9.26e-05	CcSEcCtD
Desmopressin—Dyspepsia—Epirubicin—hematologic cancer	2.79e-05	9.26e-05	CcSEcCtD
Desmopressin—Diarrhoea—Prednisone—hematologic cancer	2.77e-05	9.2e-05	CcSEcCtD
Desmopressin—Gastrointestinal pain—Methotrexate—hematologic cancer	2.77e-05	9.19e-05	CcSEcCtD
Desmopressin—Nausea—Betamethasone—hematologic cancer	2.77e-05	9.17e-05	CcSEcCtD
Desmopressin—Nausea—Dexamethasone—hematologic cancer	2.77e-05	9.17e-05	CcSEcCtD
Desmopressin—Decreased appetite—Epirubicin—hematologic cancer	2.76e-05	9.15e-05	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Epirubicin—hematologic cancer	2.74e-05	9.08e-05	CcSEcCtD
Desmopressin—Fatigue—Epirubicin—hematologic cancer	2.73e-05	9.07e-05	CcSEcCtD
Desmopressin—Constipation—Epirubicin—hematologic cancer	2.71e-05	9e-05	CcSEcCtD
Desmopressin—Pain—Epirubicin—hematologic cancer	2.71e-05	9e-05	CcSEcCtD
Desmopressin—Urticaria—Methotrexate—hematologic cancer	2.69e-05	8.93e-05	CcSEcCtD
Desmopressin—Dizziness—Prednisone—hematologic cancer	2.68e-05	8.9e-05	CcSEcCtD
Desmopressin—Abdominal pain—Methotrexate—hematologic cancer	2.68e-05	8.89e-05	CcSEcCtD
Desmopressin—Body temperature increased—Methotrexate—hematologic cancer	2.68e-05	8.89e-05	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	2.67e-05	8.87e-05	CcSEcCtD
Desmopressin—Insomnia—Doxorubicin—hematologic cancer	2.65e-05	8.8e-05	CcSEcCtD
Desmopressin—Paraesthesia—Doxorubicin—hematologic cancer	2.63e-05	8.74e-05	CcSEcCtD
Desmopressin—Dyspnoea—Doxorubicin—hematologic cancer	2.62e-05	8.68e-05	CcSEcCtD
Desmopressin—Feeling abnormal—Epirubicin—hematologic cancer	2.61e-05	8.67e-05	CcSEcCtD
Desmopressin—Somnolence—Doxorubicin—hematologic cancer	2.61e-05	8.65e-05	CcSEcCtD
Desmopressin—Gastrointestinal pain—Epirubicin—hematologic cancer	2.59e-05	8.6e-05	CcSEcCtD
Desmopressin—Dyspepsia—Doxorubicin—hematologic cancer	2.58e-05	8.57e-05	CcSEcCtD
Desmopressin—Vomiting—Prednisone—hematologic cancer	2.58e-05	8.55e-05	CcSEcCtD
Desmopressin—Rash—Prednisone—hematologic cancer	2.56e-05	8.48e-05	CcSEcCtD
Desmopressin—Dermatitis—Prednisone—hematologic cancer	2.55e-05	8.47e-05	CcSEcCtD
Desmopressin—Decreased appetite—Doxorubicin—hematologic cancer	2.55e-05	8.46e-05	CcSEcCtD
Desmopressin—Headache—Prednisone—hematologic cancer	2.54e-05	8.43e-05	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Doxorubicin—hematologic cancer	2.53e-05	8.4e-05	CcSEcCtD
Desmopressin—Fatigue—Doxorubicin—hematologic cancer	2.53e-05	8.39e-05	CcSEcCtD
Desmopressin—Urticaria—Epirubicin—hematologic cancer	2.52e-05	8.36e-05	CcSEcCtD
Desmopressin—Pain—Doxorubicin—hematologic cancer	2.51e-05	8.32e-05	CcSEcCtD
Desmopressin—Constipation—Doxorubicin—hematologic cancer	2.51e-05	8.32e-05	CcSEcCtD
Desmopressin—Abdominal pain—Epirubicin—hematologic cancer	2.51e-05	8.32e-05	CcSEcCtD
Desmopressin—Body temperature increased—Epirubicin—hematologic cancer	2.51e-05	8.32e-05	CcSEcCtD
Desmopressin—Hypersensitivity—Methotrexate—hematologic cancer	2.5e-05	8.28e-05	CcSEcCtD
Desmopressin—Asthenia—Methotrexate—hematologic cancer	2.43e-05	8.07e-05	CcSEcCtD
Desmopressin—Feeling abnormal—Doxorubicin—hematologic cancer	2.42e-05	8.02e-05	CcSEcCtD
Desmopressin—Nausea—Prednisone—hematologic cancer	2.41e-05	7.99e-05	CcSEcCtD
Desmopressin—Gastrointestinal pain—Doxorubicin—hematologic cancer	2.4e-05	7.96e-05	CcSEcCtD
Desmopressin—Pruritus—Methotrexate—hematologic cancer	2.4e-05	7.95e-05	CcSEcCtD
Desmopressin—Hypersensitivity—Epirubicin—hematologic cancer	2.34e-05	7.75e-05	CcSEcCtD
Desmopressin—Urticaria—Doxorubicin—hematologic cancer	2.33e-05	7.73e-05	CcSEcCtD
Desmopressin—Abdominal pain—Doxorubicin—hematologic cancer	2.32e-05	7.7e-05	CcSEcCtD
Desmopressin—Body temperature increased—Doxorubicin—hematologic cancer	2.32e-05	7.7e-05	CcSEcCtD
Desmopressin—Diarrhoea—Methotrexate—hematologic cancer	2.32e-05	7.69e-05	CcSEcCtD
Desmopressin—Asthenia—Epirubicin—hematologic cancer	2.28e-05	7.55e-05	CcSEcCtD
Desmopressin—Pruritus—Epirubicin—hematologic cancer	2.24e-05	7.44e-05	CcSEcCtD
Desmopressin—Dizziness—Methotrexate—hematologic cancer	2.24e-05	7.43e-05	CcSEcCtD
Desmopressin—Diarrhoea—Epirubicin—hematologic cancer	2.17e-05	7.2e-05	CcSEcCtD
Desmopressin—Hypersensitivity—Doxorubicin—hematologic cancer	2.16e-05	7.17e-05	CcSEcCtD
Desmopressin—Vomiting—Methotrexate—hematologic cancer	2.15e-05	7.15e-05	CcSEcCtD
Desmopressin—Rash—Methotrexate—hematologic cancer	2.14e-05	7.09e-05	CcSEcCtD
Desmopressin—Dermatitis—Methotrexate—hematologic cancer	2.13e-05	7.08e-05	CcSEcCtD
Desmopressin—Headache—Methotrexate—hematologic cancer	2.12e-05	7.04e-05	CcSEcCtD
Desmopressin—Asthenia—Doxorubicin—hematologic cancer	2.11e-05	6.98e-05	CcSEcCtD
Desmopressin—Dizziness—Epirubicin—hematologic cancer	2.1e-05	6.96e-05	CcSEcCtD
Desmopressin—Pruritus—Doxorubicin—hematologic cancer	2.08e-05	6.89e-05	CcSEcCtD
Desmopressin—Vomiting—Epirubicin—hematologic cancer	2.02e-05	6.69e-05	CcSEcCtD
Desmopressin—Nausea—Methotrexate—hematologic cancer	2.01e-05	6.68e-05	CcSEcCtD
Desmopressin—Diarrhoea—Doxorubicin—hematologic cancer	2.01e-05	6.66e-05	CcSEcCtD
Desmopressin—Rash—Epirubicin—hematologic cancer	2e-05	6.63e-05	CcSEcCtD
Desmopressin—Dermatitis—Epirubicin—hematologic cancer	2e-05	6.63e-05	CcSEcCtD
Desmopressin—Headache—Epirubicin—hematologic cancer	1.99e-05	6.59e-05	CcSEcCtD
Desmopressin—Dizziness—Doxorubicin—hematologic cancer	1.94e-05	6.44e-05	CcSEcCtD
Desmopressin—Nausea—Epirubicin—hematologic cancer	1.88e-05	6.25e-05	CcSEcCtD
