nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—ADRA1B—nervous system—Parkinson's disease	0.000586	0.00688	CbGeAlD
Promazine—DRD1—head—Parkinson's disease	0.000576	0.00676	CbGeAlD
Promazine—ADRA1D—nervous system—Parkinson's disease	0.000573	0.00673	CbGeAlD
Promazine—HTR2C—medulla oblongata—Parkinson's disease	0.000565	0.00663	CbGeAlD
Promazine—ADRA1B—central nervous system—Parkinson's disease	0.000564	0.00662	CbGeAlD
Promazine—ADRA1D—central nervous system—Parkinson's disease	0.000552	0.00648	CbGeAlD
Promazine—DRD1—nervous system—Parkinson's disease	0.000546	0.00641	CbGeAlD
Promazine—DRD1—central nervous system—Parkinson's disease	0.000526	0.00617	CbGeAlD
Promazine—HTR2C—midbrain—Parkinson's disease	0.000516	0.00606	CbGeAlD
Promazine—ADRA1A—cardiovascular system—Parkinson's disease	0.000513	0.00602	CbGeAlD
Promazine—HTR2C—spinal cord—Parkinson's disease	0.000504	0.00591	CbGeAlD
Promazine—CHRM5—brain—Parkinson's disease	0.00049	0.00576	CbGeAlD
Promazine—HRH1—forebrain—Parkinson's disease	0.00047	0.00551	CbGeAlD
Promazine—CHRM2—head—Parkinson's disease	0.000464	0.00545	CbGeAlD
Promazine—ADRA2A—forebrain—Parkinson's disease	0.000461	0.00541	CbGeAlD
Promazine—ADRA1B—brain—Parkinson's disease	0.000448	0.00526	CbGeAlD
Promazine—HTR2C—head—Parkinson's disease	0.000448	0.00526	CbGeAlD
Promazine—HTR2A—embryo—Parkinson's disease	0.000443	0.00521	CbGeAlD
Promazine—CHRM2—nervous system—Parkinson's disease	0.00044	0.00517	CbGeAlD
Promazine—ADRA1D—brain—Parkinson's disease	0.000438	0.00514	CbGeAlD
Promazine—HTR2C—nervous system—Parkinson's disease	0.000424	0.00498	CbGeAlD
Promazine—CHRM2—central nervous system—Parkinson's disease	0.000424	0.00498	CbGeAlD
Promazine—CHRM1—head—Parkinson's disease	0.000423	0.00496	CbGeAlD
Promazine—DRD1—brain—Parkinson's disease	0.000418	0.0049	CbGeAlD
Promazine—HTR2C—central nervous system—Parkinson's disease	0.000409	0.0048	CbGeAlD
Promazine—HTR2A—brainstem—Parkinson's disease	0.000406	0.00477	CbGeAlD
Promazine—CYP2C9—cardiovascular system—Parkinson's disease	0.000403	0.00473	CbGeAlD
Promazine—CHRM1—nervous system—Parkinson's disease	0.000401	0.00471	CbGeAlD
Promazine—DRD2—midbrain—Parkinson's disease	0.000393	0.00461	CbGeAlD
Promazine—HTR2A—forebrain—Parkinson's disease	0.000392	0.0046	CbGeAlD
Promazine—CHRM1—central nervous system—Parkinson's disease	0.000386	0.00453	CbGeAlD
Promazine—CHRM3—head—Parkinson's disease	0.000378	0.00444	CbGeAlD
Promazine—CHRM3—nervous system—Parkinson's disease	0.000359	0.00421	CbGeAlD
Promazine—ADRA1A—head—Parkinson's disease	0.000347	0.00408	CbGeAlD
Promazine—CHRM3—central nervous system—Parkinson's disease	0.000345	0.00405	CbGeAlD
Promazine—DRD2—head—Parkinson's disease	0.00034	0.004	CbGeAlD
Promazine—CHRM2—brain—Parkinson's disease	0.000337	0.00395	CbGeAlD
Promazine—ADRA2A—medulla oblongata—Parkinson's disease	0.000333	0.00391	CbGeAlD
Promazine—HTR2A—cardiovascular system—Parkinson's disease	0.000332	0.00389	CbGeAlD
Promazine—ADRA1A—nervous system—Parkinson's disease	0.000329	0.00387	CbGeAlD
Promazine—HTR2C—brain—Parkinson's disease	0.000324	0.00381	CbGeAlD
Promazine—DRD2—nervous system—Parkinson's disease	0.000323	0.00379	CbGeAlD
Promazine—ADRA1A—central nervous system—Parkinson's disease	0.000317	0.00372	CbGeAlD
Promazine—DRD2—central nervous system—Parkinson's disease	0.000311	0.00365	CbGeAlD
Promazine—ADRA1A—cerebellum—Parkinson's disease	0.00031	0.00364	CbGeAlD
Promazine—CHRM1—brain—Parkinson's disease	0.000306	0.0036	CbGeAlD
Promazine—ADRA2A—midbrain—Parkinson's disease	0.000305	0.00358	CbGeAlD
Promazine—DRD2—cerebellum—Parkinson's disease	0.000304	0.00357	CbGeAlD
Promazine—ADRA2A—spinal cord—Parkinson's disease	0.000297	0.00349	CbGeAlD
Promazine—HTR2A—medulla oblongata—Parkinson's disease	0.000283	0.00333	CbGeAlD
Promazine—CHRM3—brain—Parkinson's disease	0.000274	0.00322	CbGeAlD
Promazine—Captodiame—DRD3—Parkinson's disease	0.00027	0.028	CrCbGaD
Promazine—HRH1—head—Parkinson's disease	0.000269	0.00316	CbGeAlD
Promazine—ADRA2A—head—Parkinson's disease	0.000264	0.0031	CbGeAlD
Promazine—HTR2A—midbrain—Parkinson's disease	0.000259	0.00304	CbGeAlD
Promazine—HRH1—nervous system—Parkinson's disease	0.000255	0.00299	CbGeAlD
Promazine—HTR2A—spinal cord—Parkinson's disease	0.000253	0.00297	CbGeAlD
Promazine—ADRA1A—brain—Parkinson's disease	0.000252	0.00295	CbGeAlD
Promazine—ADRA2A—nervous system—Parkinson's disease	0.00025	0.00294	CbGeAlD
Promazine—DRD2—brain—Parkinson's disease	0.000247	0.0029	CbGeAlD
Promazine—HRH1—central nervous system—Parkinson's disease	0.000245	0.00288	CbGeAlD
Promazine—ADRA2A—central nervous system—Parkinson's disease	0.000241	0.00283	CbGeAlD
Promazine—ADRA2A—cerebellum—Parkinson's disease	0.000236	0.00277	CbGeAlD
Promazine—Benzphetamine—SLC18A2—Parkinson's disease	0.000231	0.024	CrCbGaD
Promazine—HTR2A—head—Parkinson's disease	0.000225	0.00264	CbGeAlD
Promazine—HTR2A—nervous system—Parkinson's disease	0.000213	0.0025	CbGeAlD
Promazine—Acetophenazine—DRD1—Parkinson's disease	0.000208	0.0216	CrCbGaD
Promazine—HTR2A—central nervous system—Parkinson's disease	0.000205	0.00241	CbGeAlD
Promazine—HTR2A—cerebellum—Parkinson's disease	0.0002	0.00235	CbGeAlD
Promazine—CYP3A4—nervous system—Parkinson's disease	0.000197	0.00231	CbGeAlD
Promazine—HRH1—brain—Parkinson's disease	0.000195	0.00229	CbGeAlD
Promazine—ADRA2A—brain—Parkinson's disease	0.000191	0.00225	CbGeAlD
Promazine—CYP3A4—central nervous system—Parkinson's disease	0.00019	0.00223	CbGeAlD
Promazine—Propericiazine—DRD1—Parkinson's disease	0.000184	0.0191	CrCbGaD
Promazine—HTR2A—brain—Parkinson's disease	0.000163	0.00191	CbGeAlD
Promazine—Acetophenazine—DRD2—Parkinson's disease	0.000147	0.0152	CrCbGaD
Promazine—Triflupromazine—DRD1—Parkinson's disease	0.000128	0.0133	CrCbGaD
Promazine—Clomipramine—GSTP1—Parkinson's disease	0.000119	0.0123	CrCbGaD
Promazine—Acepromazine—DRD1—Parkinson's disease	0.000118	0.0123	CrCbGaD
Promazine—Thioproperazine—DRD1—Parkinson's disease	0.000115	0.012	CrCbGaD
Promazine—Mesoridazine—DRD3—Parkinson's disease	0.000114	0.0119	CrCbGaD
Promazine—Pipotiazine—DRD1—Parkinson's disease	0.000114	0.0118	CrCbGaD
Promazine—Chlorphenamine—SLC6A3—Parkinson's disease	0.000113	0.0118	CrCbGaD
Promazine—Prochlorperazine—DRD3—Parkinson's disease	0.000111	0.0115	CrCbGaD
Promazine—Tripelennamine—CYP2D6—Parkinson's disease	0.000102	0.0106	CrCbGaD
Promazine—Cyamemazine—HTR2A—Parkinson's disease	0.0001	0.0104	CrCbGaD
Promazine—Fluphenazine—DRD3—Parkinson's disease	0.0001	0.0104	CrCbGaD
Promazine—Fluphenazine—DRD1—Parkinson's disease	9.81e-05	0.0102	CrCbGaD
Promazine—Acepromazine—HTR1A—Parkinson's disease	9.81e-05	0.0102	CrCbGaD
Promazine—Benzphetamine—SLC6A3—Parkinson's disease	9.6e-05	0.00996	CrCbGaD
Promazine—Thioproperazine—HTR1A—Parkinson's disease	9.59e-05	0.00995	CrCbGaD
Promazine—Propiomazine—DRD1—Parkinson's disease	9.44e-05	0.0098	CrCbGaD
Promazine—Pipotiazine—HTR1A—Parkinson's disease	9.43e-05	0.00979	CrCbGaD
Promazine—Cyclobenzaprine—HTR2A—Parkinson's disease	9.31e-05	0.00966	CrCbGaD
Promazine—Mesoridazine—HTR1A—Parkinson's disease	9.31e-05	0.00966	CrCbGaD
Promazine—Thioridazine—HTR7—Parkinson's disease	9.16e-05	0.00951	CrCbGaD
Promazine—Chlorprothixene—DRD3—Parkinson's disease	9.1e-05	0.00945	CrCbGaD
Promazine—Triflupromazine—DRD2—Parkinson's disease	9e-05	0.00934	CrCbGaD
Promazine—Chlorprothixene—DRD1—Parkinson's disease	8.94e-05	0.00928	CrCbGaD
Promazine—Cyclobenzaprine—CYP2D6—Parkinson's disease	8.51e-05	0.00884	CrCbGaD
Promazine—Thioridazine—DRD1—Parkinson's disease	8.46e-05	0.00878	CrCbGaD
Promazine—Perphenazine—HTR7—Parkinson's disease	8.41e-05	0.00873	CrCbGaD
Promazine—Acepromazine—DRD2—Parkinson's disease	8.33e-05	0.00864	CrCbGaD
Promazine—Brompheniramine—CYP2E1—Parkinson's disease	8.26e-05	0.00858	CrCbGaD
Promazine—Quetiapine—HTR7—Parkinson's disease	8.25e-05	0.00856	CrCbGaD
Promazine—Methotrimeprazine—DRD3—Parkinson's disease	8.22e-05	0.00854	CrCbGaD
Promazine—Fluphenazine—HTR1A—Parkinson's disease	8.15e-05	0.00846	CrCbGaD
Promazine—Thioproperazine—DRD2—Parkinson's disease	8.14e-05	0.00845	CrCbGaD
Promazine—Methotrimeprazine—DRD1—Parkinson's disease	8.07e-05	0.00838	CrCbGaD
Promazine—Pipotiazine—DRD2—Parkinson's disease	8.01e-05	0.00831	CrCbGaD
Promazine—Mequitazine—CYP2D6—Parkinson's disease	7.95e-05	0.00826	CrCbGaD
Promazine—Mesoridazine—DRD2—Parkinson's disease	7.9e-05	0.0082	CrCbGaD
Promazine—Trimipramine—SLC6A3—Parkinson's disease	7.83e-05	0.00813	CrCbGaD
Promazine—Perphenazine—DRD1—Parkinson's disease	7.76e-05	0.00806	CrCbGaD
Promazine—Quetiapine—DRD3—Parkinson's disease	7.75e-05	0.00805	CrCbGaD
Promazine—Prochlorperazine—DRD2—Parkinson's disease	7.65e-05	0.00794	CrCbGaD
Promazine—Quetiapine—DRD1—Parkinson's disease	7.61e-05	0.0079	CrCbGaD
Promazine—Diltiazem—CYP2D6—Parkinson's disease	7.13e-05	0.00741	CrCbGaD
Promazine—Thioridazine—HTR1A—Parkinson's disease	7.02e-05	0.00729	CrCbGaD
Promazine—Fluphenazine—DRD2—Parkinson's disease	6.92e-05	0.00718	CrCbGaD
Promazine—Trimipramine—HTR1A—Parkinson's disease	6.86e-05	0.00712	CrCbGaD
Promazine—Desipramine—SLC6A3—Parkinson's disease	6.85e-05	0.00711	CrCbGaD
Promazine—Chlorpromazine—HTR7—Parkinson's disease	6.67e-05	0.00693	CrCbGaD
Promazine—Fluphenazine—CYP2E1—Parkinson's disease	6.66e-05	0.00691	CrCbGaD
Promazine—Propiomazine—DRD2—Parkinson's disease	6.66e-05	0.00691	CrCbGaD
Promazine—Imipramine—HTR7—Parkinson's disease	6.64e-05	0.00689	CrCbGaD
Promazine—Amitriptyline—HTR7—Parkinson's disease	6.6e-05	0.00685	CrCbGaD
Promazine—Doxepin—HTR1A—Parkinson's disease	6.54e-05	0.00679	CrCbGaD
Promazine—Trifluoperazine—HTR1A—Parkinson's disease	6.52e-05	0.00676	CrCbGaD
Promazine—Perphenazine—HTR1A—Parkinson's disease	6.45e-05	0.00669	CrCbGaD
Promazine—Acepromazine—HTR2A—Parkinson's disease	6.43e-05	0.00668	CrCbGaD
Promazine—Quetiapine—HTR1A—Parkinson's disease	6.32e-05	0.00656	CrCbGaD
Promazine—Chlorprothixene—DRD2—Parkinson's disease	6.3e-05	0.00654	CrCbGaD
Promazine—Thioproperazine—HTR2A—Parkinson's disease	6.29e-05	0.00653	CrCbGaD
Promazine—Chlorpromazine—DRD3—Parkinson's disease	6.27e-05	0.00651	CrCbGaD
Promazine—Amitriptyline—DRD3—Parkinson's disease	6.2e-05	0.00644	CrCbGaD
Promazine—Pipotiazine—HTR2A—Parkinson's disease	6.19e-05	0.00642	CrCbGaD
Promazine—Chlorpromazine—DRD1—Parkinson's disease	6.16e-05	0.00639	CrCbGaD
Promazine—Mesoridazine—HTR2A—Parkinson's disease	6.11e-05	0.00634	CrCbGaD
Promazine—Brompheniramine—CYP2D6—Parkinson's disease	6.07e-05	0.0063	CrCbGaD
Promazine—Desipramine—HTR1A—Parkinson's disease	6e-05	0.00623	CrCbGaD
Promazine—Thioridazine—DRD2—Parkinson's disease	5.96e-05	0.00619	CrCbGaD
Promazine—Chlorphenamine—CYP2D6—Parkinson's disease	5.95e-05	0.00618	CrCbGaD
Promazine—Trimipramine—DRD2—Parkinson's disease	5.82e-05	0.00605	CrCbGaD
Promazine—Imipramine—SLC6A3—Parkinson's disease	5.81e-05	0.00603	CrCbGaD
Promazine—Thioridazine—CYP2E1—Parkinson's disease	5.74e-05	0.00596	CrCbGaD
Promazine—Methotrimeprazine—DRD2—Parkinson's disease	5.69e-05	0.00591	CrCbGaD
Promazine—Pipotiazine—CYP2D6—Parkinson's disease	5.66e-05	0.00587	CrCbGaD
Promazine—Promethazine—DRD2—Parkinson's disease	5.61e-05	0.00582	CrCbGaD
Promazine—Mesoridazine—CYP2D6—Parkinson's disease	5.58e-05	0.0058	CrCbGaD
Promazine—Doxepin—DRD2—Parkinson's disease	5.55e-05	0.00576	CrCbGaD
Promazine—Trifluoperazine—DRD2—Parkinson's disease	5.53e-05	0.00574	CrCbGaD
Promazine—Methotrimeprazine—CYP2E1—Parkinson's disease	5.48e-05	0.00569	CrCbGaD
Promazine—Perphenazine—DRD2—Parkinson's disease	5.47e-05	0.00568	CrCbGaD
Promazine—Prochlorperazine—CYP2D6—Parkinson's disease	5.41e-05	0.00561	CrCbGaD
Promazine—Quetiapine—DRD2—Parkinson's disease	5.37e-05	0.00557	CrCbGaD
Promazine—Tamoxifen—CYP2E1—Parkinson's disease	5.36e-05	0.00556	CrCbGaD
Promazine—Fluphenazine—HTR2A—Parkinson's disease	5.35e-05	0.00555	CrCbGaD
Promazine—Orphenadrine—CYP2E1—Parkinson's disease	5.21e-05	0.0054	CrCbGaD
Promazine—Propiomazine—HTR2A—Parkinson's disease	5.14e-05	0.00534	CrCbGaD
Promazine—Chlorpromazine—HTR1A—Parkinson's disease	5.11e-05	0.00531	CrCbGaD
Promazine—Diltiazem—ABCB1—Parkinson's disease	5.09e-05	0.00529	CrCbGaD
Promazine—Desipramine—DRD2—Parkinson's disease	5.09e-05	0.00529	CrCbGaD
Promazine—Imipramine—HTR1A—Parkinson's disease	5.09e-05	0.00528	CrCbGaD
Promazine—Amitriptyline—HTR1A—Parkinson's disease	5.06e-05	0.00525	CrCbGaD
Promazine—Desipramine—CYP2E1—Parkinson's disease	4.9e-05	0.00509	CrCbGaD
Promazine—Clomipramine—HTR2A—Parkinson's disease	4.89e-05	0.00508	CrCbGaD
Promazine—Fluphenazine—CYP2D6—Parkinson's disease	4.89e-05	0.00508	CrCbGaD
Promazine—Chlorprothixene—HTR2A—Parkinson's disease	4.87e-05	0.00505	CrCbGaD
Promazine—Thioridazine—HTR2A—Parkinson's disease	4.61e-05	0.00478	CrCbGaD
Promazine—Triflupromazine—ABCB1—Parkinson's disease	4.54e-05	0.00471	CrCbGaD
Promazine—Trimipramine—HTR2A—Parkinson's disease	4.5e-05	0.00467	CrCbGaD
Promazine—Clomipramine—CYP2D6—Parkinson's disease	4.47e-05	0.00464	CrCbGaD
Promazine—Methotrimeprazine—HTR2A—Parkinson's disease	4.4e-05	0.00457	CrCbGaD
Promazine—Chlorpromazine—DRD2—Parkinson's disease	4.34e-05	0.00451	CrCbGaD
Promazine—Promethazine—HTR2A—Parkinson's disease	4.33e-05	0.0045	CrCbGaD
Promazine—Imipramine—DRD2—Parkinson's disease	4.32e-05	0.00448	CrCbGaD
Promazine—Amitriptyline—DRD2—Parkinson's disease	4.29e-05	0.00446	CrCbGaD
Promazine—Doxepin—HTR2A—Parkinson's disease	4.29e-05	0.00445	CrCbGaD
Promazine—Trifluoperazine—HTR2A—Parkinson's disease	4.27e-05	0.00444	CrCbGaD
Promazine—Perphenazine—HTR2A—Parkinson's disease	4.23e-05	0.00439	CrCbGaD
Promazine—Thioridazine—CYP2D6—Parkinson's disease	4.21e-05	0.00437	CrCbGaD
Promazine—Chlorpromazine—CYP2E1—Parkinson's disease	4.18e-05	0.00434	CrCbGaD
Promazine—Imipramine—CYP2E1—Parkinson's disease	4.16e-05	0.00432	CrCbGaD
Promazine—Quetiapine—HTR2A—Parkinson's disease	4.15e-05	0.0043	CrCbGaD
Promazine—Amitriptyline—CYP2E1—Parkinson's disease	4.13e-05	0.00429	CrCbGaD
Promazine—Trimipramine—CYP2D6—Parkinson's disease	4.11e-05	0.00427	CrCbGaD
Promazine—Diphenhydramine—CYP2D6—Parkinson's disease	4.04e-05	0.00419	CrCbGaD
Promazine—Methotrimeprazine—CYP2D6—Parkinson's disease	4.02e-05	0.00418	CrCbGaD
Promazine—Promethazine—CYP2D6—Parkinson's disease	3.96e-05	0.00411	CrCbGaD
Promazine—Desipramine—HTR2A—Parkinson's disease	3.93e-05	0.00408	CrCbGaD
Promazine—Tamoxifen—CYP2D6—Parkinson's disease	3.93e-05	0.00408	CrCbGaD
Promazine—Doxepin—CYP2D6—Parkinson's disease	3.92e-05	0.00407	CrCbGaD
Promazine—Perphenazine—CYP2D6—Parkinson's disease	3.87e-05	0.00401	CrCbGaD
Promazine—Quetiapine—CYP2D6—Parkinson's disease	3.79e-05	0.00394	CrCbGaD
Promazine—Carbamazepine—ABCB1—Parkinson's disease	3.79e-05	0.00393	CrCbGaD
Promazine—Desipramine—CYP2D6—Parkinson's disease	3.6e-05	0.00374	CrCbGaD
Promazine—Fluphenazine—ABCB1—Parkinson's disease	3.49e-05	0.00362	CrCbGaD
Promazine—Chlorpromazine—HTR2A—Parkinson's disease	3.35e-05	0.00348	CrCbGaD
Promazine—Imipramine—HTR2A—Parkinson's disease	3.34e-05	0.00346	CrCbGaD
Promazine—Amitriptyline—HTR2A—Parkinson's disease	3.32e-05	0.00344	CrCbGaD
Promazine—Clomipramine—ABCB1—Parkinson's disease	3.19e-05	0.00332	CrCbGaD
Promazine—Chlorprothixene—ABCB1—Parkinson's disease	3.18e-05	0.0033	CrCbGaD
Promazine—Chlorpromazine—CYP2D6—Parkinson's disease	3.07e-05	0.00318	CrCbGaD
Promazine—Imipramine—CYP2D6—Parkinson's disease	3.05e-05	0.00317	CrCbGaD
Promazine—Amitriptyline—CYP2D6—Parkinson's disease	3.03e-05	0.00315	CrCbGaD
Promazine—Trimipramine—ABCB1—Parkinson's disease	2.94e-05	0.00305	CrCbGaD
Promazine—Promethazine—ABCB1—Parkinson's disease	2.83e-05	0.00294	CrCbGaD
Promazine—Tamoxifen—ABCB1—Parkinson's disease	2.81e-05	0.00292	CrCbGaD
Promazine—Doxepin—ABCB1—Parkinson's disease	2.8e-05	0.00291	CrCbGaD
Promazine—Trifluoperazine—ABCB1—Parkinson's disease	2.79e-05	0.0029	CrCbGaD
Promazine—Quetiapine—ABCB1—Parkinson's disease	2.71e-05	0.00281	CrCbGaD
Promazine—Desipramine—ABCB1—Parkinson's disease	2.57e-05	0.00267	CrCbGaD
Promazine—Chlorpromazine—ABCB1—Parkinson's disease	2.19e-05	0.00227	CrCbGaD
Promazine—Imipramine—ABCB1—Parkinson's disease	2.18e-05	0.00226	CrCbGaD
Promazine—Amitriptyline—ABCB1—Parkinson's disease	2.17e-05	0.00225	CrCbGaD
Promazine—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	9.32e-06	5.45e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ADRBK1—Parkinson's disease	9.3e-06	5.43e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—HMOX1—Parkinson's disease	9.26e-06	5.41e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—DRD3—Parkinson's disease	9.25e-06	5.41e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—HTR7—Parkinson's disease	9.2e-06	5.38e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—DRD2—Parkinson's disease	9.2e-06	5.38e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	9.18e-06	5.36e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	9.18e-06	5.36e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	9.15e-06	5.35e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	9.15e-06	5.35e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—DRD2—Parkinson's disease	9.12e-06	5.33e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—HTR7—Parkinson's disease	9.12e-06	5.33e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NGF—Parkinson's disease	9.11e-06	5.32e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—HTR2A—Parkinson's disease	9.1e-06	5.32e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	9.03e-06	5.28e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	9.03e-06	5.28e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—HTR7—Parkinson's disease	9.01e-06	5.26e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—DRD2—Parkinson's disease	9.01e-06	5.26e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NGF—Parkinson's disease	8.99e-06	5.25e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—APOE—Parkinson's disease	8.96e-06	5.23e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ABCB1—Parkinson's disease	8.89e-06	5.2e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	8.88e-06	5.19e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—APOE—Parkinson's disease	8.83e-06	5.16e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—HTR2A—Parkinson's disease	8.67e-06	5.07e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—COMT—Parkinson's disease	8.66e-06	5.06e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ADRBK1—Parkinson's disease	8.64e-06	5.05e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—GSTM1—Parkinson's disease	8.63e-06	5.04e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—GSTP1—Parkinson's disease	8.62e-06	5.04e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—MAOA—Parkinson's disease	8.6e-06	5.02e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	8.58e-06	5.02e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	8.57e-06	5.01e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—HTR2A—Parkinson's disease	8.56e-06	5e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—HMOX1—Parkinson's disease	8.5e-06	4.97e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IGF2—Parkinson's disease	8.5e-06	4.97e-05	CbGpPWpGaD
