nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—Benazepril—MTHFR—breast cancer	0.00056	0.174	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—CASP7—breast cancer	0.000544	0.00711	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—CTSD—breast cancer	0.000535	0.00699	CbGpPWpGaD
Trandolapril—ACE—ACE Inhibitor Pathway—TGFB1—breast cancer	0.000531	0.00694	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA3—breast cancer	0.000508	0.00664	CbGpPWpGaD
Trandolapril—Ramipril—BCHE—breast cancer	0.000507	0.157	CrCbGaD
Trandolapril—SLC15A2—lymph node—breast cancer	0.000501	0.0115	CbGeAlD
Trandolapril—ACE—Peptide hormone metabolism—BCHE—breast cancer	0.000492	0.00643	CbGpPWpGaD
Trandolapril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000471	0.00616	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA4—breast cancer	0.000465	0.00607	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—TCF7L2—breast cancer	0.000458	0.00598	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA2—breast cancer	0.000453	0.00592	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GPX2—breast cancer	0.000453	0.00592	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000447	0.00585	CbGpPWpGaD
Trandolapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000437	0.00571	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—BRCA1—breast cancer	0.000437	0.00571	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTA1—breast cancer	0.000437	0.00571	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000415	0.00543	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000409	0.00535	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000409	0.00535	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SIRT1—breast cancer	0.000388	0.00507	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CCNE1—breast cancer	0.000383	0.005	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00038	0.00496	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00038	0.00496	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—TYMS—breast cancer	0.000376	0.00491	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—E2F1—breast cancer	0.00036	0.0047	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A2—breast cancer	0.00036	0.0047	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000339	0.00443	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGFBP5—breast cancer	0.000331	0.00433	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000315	0.00411	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB2—breast cancer	0.000314	0.0041	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00031	0.00405	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDK2—breast cancer	0.00031	0.00405	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—PLAU—breast cancer	0.00031	0.00405	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EEF1B2—breast cancer	0.000303	0.00396	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000299	0.0039	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000299	0.0039	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SQSTM1—breast cancer	0.000297	0.00388	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—LEP—breast cancer	0.000296	0.00387	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—ATM—breast cancer	0.000294	0.00385	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC5A5—breast cancer	0.000288	0.00377	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000288	0.00376	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—SLC2A1—breast cancer	0.000278	0.00364	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—NQO1—breast cancer	0.000278	0.00364	CbGpPWpGaD
Trandolapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000277	0.00363	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000277	0.00362	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000277	0.00362	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HSP90AA1—breast cancer	0.000262	0.00342	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—EGR1—breast cancer	0.000259	0.00338	CbGpPWpGaD
Trandolapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000257	0.00337	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000257	0.00336	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—RB1—breast cancer	0.000255	0.00333	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—IGF1—breast cancer	0.000245	0.0032	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—SERPINE1—breast cancer	0.00024	0.00314	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000239	0.00312	CbGpPWpGaD
Trandolapril—CES1—Fluoropyrimidine Activity—TP53—breast cancer	0.000235	0.00308	CbGpPWpGaD
Trandolapril—Perindopril—ABCB1—breast cancer	0.000233	0.0722	CrCbGaD
Trandolapril—CES1—NRF2 pathway—GSTP1—breast cancer	0.000232	0.00304	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFBR2—breast cancer	0.000232	0.00304	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ATF4—breast cancer	0.00023	0.003	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HMOX1—breast cancer	0.000229	0.00299	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000227	0.00297	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—HGF—breast cancer	0.000213	0.00279	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—GSTM1—breast cancer	0.000213	0.00279	CbGpPWpGaD
Trandolapril—Nateglinide—PTGS1—breast cancer	0.000212	0.0656	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000211	0.00276	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—NRG1—breast cancer	0.000209	0.00274	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000208	0.00272	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000208	0.00272	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF2S2—breast cancer	0.000207	0.0027	CbGpPWpGaD
Trandolapril—Cilazapril—ABCB1—breast cancer	0.000205	0.0637	CrCbGaD
Trandolapril—Lisinopril—ABCB1—breast cancer	0.000205	0.0637	CrCbGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1B—breast cancer	0.000198	0.00259	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000193	0.00252	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000193	0.00252	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CCT5—breast cancer	0.00019	0.00249	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—INHBB—breast cancer	0.00019	0.00249	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—CDKN1A—breast cancer	0.000183	0.00239	CbGpPWpGaD
Trandolapril—ACE—Peptide hormone metabolism—CTNNB1—breast cancer	0.000181	0.00237	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EEF2—breast cancer	0.000181	0.00237	CbGpPWpGaD
Trandolapril—Enalapril—CYP3A4—breast cancer	0.000181	0.0561	CrCbGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000172	0.00225	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—COX11—breast cancer	0.000172	0.00225	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPL31—breast cancer	0.000171	0.00223	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—COX11—breast cancer	0.00016	0.00209	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.00016	0.00209	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPS4X—breast cancer	0.000159	0.00208	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000158	0.00206	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—EIF3A—breast cancer	0.000157	0.00205	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—DDIT3—breast cancer	0.000157	0.00205	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000155	0.00202	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—ADAMTS1—breast cancer	0.000152	0.00199	CbGpPWpGaD
Trandolapril—CES1—E2F transcription factor network—MYC—breast cancer	0.000152	0.00198	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000152	0.00198	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000152	0.00198	CbGpPWpGaD
Trandolapril—Enalapril—ABCB1—breast cancer	0.000151	0.0467	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—MUC2—breast cancer	0.000148	0.00193	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000146	0.00191	CbGpPWpGaD
Trandolapril—Nateglinide—CYP2D6—breast cancer	0.000144	0.0447	CrCbGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000143	0.00188	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000141	0.00184	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000141	0.00184	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PABPC1—breast cancer	0.000141	0.00184	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MME—breast cancer	0.000139	0.00182	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TUBB3—breast cancer	0.000137	0.0018	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000131	0.00171	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPL23A—breast cancer	0.000129	0.00169	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000124	0.00162	CbGpPWpGaD
Trandolapril—Nateglinide—CYP3A4—breast cancer	0.000123	0.0383	CrCbGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000121	0.00158	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPS8—breast cancer	0.000121	0.00158	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPS7—breast cancer	0.000121	0.00158	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.00012	0.00156	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000119	0.00156	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000115	0.0015	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000111	0.00145	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000111	0.00145	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000111	0.00145	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—IGFBP3—breast cancer	0.000109	0.00143	CbGpPWpGaD
Trandolapril—Nateglinide—ALB—breast cancer	0.000108	0.0334	CrCbGaD
Trandolapril—ACE—Metabolism of proteins—ACHE—breast cancer	0.000107	0.00139	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000103	0.00135	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—CTSD—breast cancer	0.000101	0.00132	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—THBS1—breast cancer	9.94e-05	0.0013	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TUBB3—breast cancer	9.44e-05	0.00123	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—BCHE—breast cancer	9.29e-05	0.00121	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—RPS6—breast cancer	9.06e-05	0.00118	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TUBB3—breast cancer	8.76e-05	0.00115	CbGpPWpGaD
Trandolapril—CES1—NRF2 pathway—TGFB1—breast cancer	8.7e-05	0.00114	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—TCF7L2—breast cancer	8.64e-05	0.00113	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PLAUR—breast cancer	8.08e-05	0.00106	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—PLG—breast cancer	7.9e-05	0.00103	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC2A2—breast cancer	7.86e-05	0.00103	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCG2—breast cancer	7.7e-05	0.00101	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC2A2—breast cancer	7.29e-05	0.000953	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—ABCG2—breast cancer	7.14e-05	0.000934	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—TFRC—breast cancer	6.86e-05	0.000897	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NCOA2—breast cancer	6.6e-05	0.000863	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—TFRC—breast cancer	6.37e-05	0.000832	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC5A5—breast cancer	6.3e-05	0.000823	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—NCOA2—breast cancer	6.13e-05	0.000801	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—SLC2A1—breast cancer	6.08e-05	0.000795	CbGpPWpGaD
Trandolapril—SLC15A2—SLC-mediated transmembrane transport—ALB—breast cancer	5.91e-05	0.000773	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—breast cancer	5.85e-05	0.000764	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—MMP1—breast cancer	5.77e-05	0.000755	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—SLC2A1—breast cancer	5.65e-05	0.000738	CbGpPWpGaD
Trandolapril—ACE—Metabolism of proteins—LEP—breast cancer	5.59e-05	0.00073	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—NCOA1—breast cancer	5.56e-05	0.000727	CbGpPWpGaD
Trandolapril—SLC15A1—SLC-mediated transmembrane transport—ALB—breast cancer	5.49e-05	0.000717	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—PLG—breast cancer	5.42e-05	0.000709	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—NCOA1—breast cancer	5.16e-05	0.000675	CbGpPWpGaD
Trandolapril—SLC15A1—Transmembrane transport of small molecules—PLG—breast cancer	5.03e-05	0.000658	CbGpPWpGaD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—HMOX1—breast cancer	5e-05	0.000654	CbGpPWpGaD
Trandolapril—Eye disorder—Epirubicin—breast cancer	5e-05	0.000168	CcSEcCtD
Trandolapril—Tinnitus—Epirubicin—breast cancer	4.99e-05	0.000168	CcSEcCtD
Trandolapril—Malnutrition—Methotrexate—breast cancer	4.98e-05	0.000168	CcSEcCtD
Trandolapril—Headache—Gemcitabine—breast cancer	4.97e-05	0.000168	CcSEcCtD
Trandolapril—Musculoskeletal discomfort—Capecitabine—breast cancer	4.97e-05	0.000167	CcSEcCtD
Trandolapril—Cardiac disorder—Epirubicin—breast cancer	4.96e-05	0.000167	CcSEcCtD
Trandolapril—Flushing—Epirubicin—breast cancer	4.96e-05	0.000167	CcSEcCtD
Trandolapril—Vomiting—Fluorouracil—breast cancer	4.96e-05	0.000167	CcSEcCtD
Trandolapril—Rhinitis—Doxorubicin—breast cancer	4.96e-05	0.000167	CcSEcCtD
Trandolapril—Dyspepsia—Docetaxel—breast cancer	4.96e-05	0.000167	CcSEcCtD
Trandolapril—Hepatitis—Doxorubicin—breast cancer	4.95e-05	0.000167	CcSEcCtD
Trandolapril—Insomnia—Capecitabine—breast cancer	4.93e-05	0.000166	CcSEcCtD
Trandolapril—Rash—Fluorouracil—breast cancer	4.92e-05	0.000166	CcSEcCtD
Trandolapril—Dermatitis—Fluorouracil—breast cancer	4.92e-05	0.000166	CcSEcCtD
Trandolapril—Pharyngitis—Doxorubicin—breast cancer	4.91e-05	0.000166	CcSEcCtD
Trandolapril—Paraesthesia—Capecitabine—breast cancer	4.9e-05	0.000165	CcSEcCtD
Trandolapril—Decreased appetite—Docetaxel—breast cancer	4.9e-05	0.000165	CcSEcCtD
Trandolapril—Hypersensitivity—Paclitaxel—breast cancer	4.9e-05	0.000165	CcSEcCtD
Trandolapril—Headache—Fluorouracil—breast cancer	4.89e-05	0.000165	CcSEcCtD
Trandolapril—Urinary tract disorder—Doxorubicin—breast cancer	4.89e-05	0.000165	CcSEcCtD
Trandolapril—Oedema peripheral—Doxorubicin—breast cancer	4.88e-05	0.000164	CcSEcCtD
Trandolapril—Dysgeusia—Methotrexate—breast cancer	4.87e-05	0.000164	CcSEcCtD
Trandolapril—Gastrointestinal disorder—Docetaxel—breast cancer	4.86e-05	0.000164	CcSEcCtD
Trandolapril—Connective tissue disorder—Doxorubicin—breast cancer	4.86e-05	0.000164	CcSEcCtD
Trandolapril—Dyspnoea—Capecitabine—breast cancer	4.86e-05	0.000164	CcSEcCtD
Trandolapril—Fatigue—Docetaxel—breast cancer	4.86e-05	0.000164	CcSEcCtD
Trandolapril—Angiopathy—Epirubicin—breast cancer	4.85e-05	0.000164	CcSEcCtD
Trandolapril—Urethral disorder—Doxorubicin—breast cancer	4.85e-05	0.000163	CcSEcCtD
Trandolapril—Nausea—Mitoxantrone—breast cancer	4.84e-05	0.000163	CcSEcCtD
Trandolapril—Nausea—Irinotecan—breast cancer	4.84e-05	0.000163	CcSEcCtD
Trandolapril—Immune system disorder—Epirubicin—breast cancer	4.83e-05	0.000163	CcSEcCtD
Trandolapril—Mediastinal disorder—Epirubicin—breast cancer	4.82e-05	0.000162	CcSEcCtD
Trandolapril—Constipation—Docetaxel—breast cancer	4.82e-05	0.000162	CcSEcCtD
Trandolapril—Back pain—Methotrexate—breast cancer	4.81e-05	0.000162	CcSEcCtD
Trandolapril—SLC15A2—Transmembrane transport of small molecules—ABCB1—breast cancer	4.8e-05	0.000628	CbGpPWpGaD
Trandolapril—Dyspepsia—Capecitabine—breast cancer	4.8e-05	0.000162	CcSEcCtD
Trandolapril—Arrhythmia—Epirubicin—breast cancer	4.78e-05	0.000161	CcSEcCtD
Trandolapril—Visual impairment—Doxorubicin—breast cancer	4.77e-05	0.000161	CcSEcCtD
Trandolapril—Asthenia—Paclitaxel—breast cancer	4.77e-05	0.000161	CcSEcCtD
Trandolapril—Decreased appetite—Capecitabine—breast cancer	4.74e-05	0.00016	CcSEcCtD
