nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2E1—cerebellum—Alzheimer's disease	0.000382	0.00672	CbGeAlD
Zopiclone—Pollakiuria—Memantine—Alzheimer's disease	0.000382	0.0013	CcSEcCtD
Zopiclone—Erectile dysfunction—Memantine—Alzheimer's disease	0.000381	0.0013	CcSEcCtD
Zopiclone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00038	0.00129	CcSEcCtD
Zopiclone—Anaemia—Galantamine—Alzheimer's disease	0.000378	0.00129	CcSEcCtD
Zopiclone—Dysuria—Rivastigmine—Alzheimer's disease	0.000378	0.00129	CcSEcCtD
Zopiclone—PTGS1—central nervous system—Alzheimer's disease	0.000377	0.00663	CbGeAlD
Zopiclone—Weight increased—Memantine—Alzheimer's disease	0.000376	0.00128	CcSEcCtD
Zopiclone—Agitation—Galantamine—Alzheimer's disease	0.000376	0.00128	CcSEcCtD
Zopiclone—Weight decreased—Memantine—Alzheimer's disease	0.000374	0.00127	CcSEcCtD
Zopiclone—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000373	0.00127	CcSEcCtD
Zopiclone—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000372	0.00127	CcSEcCtD
Zopiclone—Malaise—Galantamine—Alzheimer's disease	0.000369	0.00126	CcSEcCtD
Zopiclone—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000369	0.00126	CcSEcCtD
Zopiclone—CYP2C8—brain—Alzheimer's disease	0.000369	0.00649	CbGeAlD
Zopiclone—Weight increased—Rivastigmine—Alzheimer's disease	0.000368	0.00125	CcSEcCtD
Zopiclone—Vertigo—Galantamine—Alzheimer's disease	0.000368	0.00125	CcSEcCtD
Zopiclone—Depression—Memantine—Alzheimer's disease	0.000367	0.00125	CcSEcCtD
Zopiclone—Weight decreased—Rivastigmine—Alzheimer's disease	0.000366	0.00125	CcSEcCtD
Zopiclone—Rhinitis—Donepezil—Alzheimer's disease	0.000365	0.00124	CcSEcCtD
Zopiclone—Hepatitis—Donepezil—Alzheimer's disease	0.000364	0.00124	CcSEcCtD
Zopiclone—Hallucination—Donepezil—Alzheimer's disease	0.000362	0.00123	CcSEcCtD
Zopiclone—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000362	0.00123	CcSEcCtD
Zopiclone—Palpitations—Galantamine—Alzheimer's disease	0.000362	0.00123	CcSEcCtD
Zopiclone—Pharyngitis—Donepezil—Alzheimer's disease	0.000362	0.00123	CcSEcCtD
Zopiclone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000361	0.00123	CcSEcCtD
Zopiclone—Drowsiness—Rivastigmine—Alzheimer's disease	0.00036	0.00123	CcSEcCtD
Zopiclone—Depression—Rivastigmine—Alzheimer's disease	0.000359	0.00122	CcSEcCtD
Zopiclone—Oedema peripheral—Donepezil—Alzheimer's disease	0.000359	0.00122	CcSEcCtD
Zopiclone—Urinary tract infection—Memantine—Alzheimer's disease	0.000358	0.00122	CcSEcCtD
Zopiclone—Conjunctivitis—Memantine—Alzheimer's disease	0.000358	0.00122	CcSEcCtD
Zopiclone—Convulsion—Galantamine—Alzheimer's disease	0.000355	0.00121	CcSEcCtD
Zopiclone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000353	0.0012	CcSEcCtD
Zopiclone—Hypertension—Galantamine—Alzheimer's disease	0.000353	0.0012	CcSEcCtD
Zopiclone—Haematuria—Memantine—Alzheimer's disease	0.000351	0.0012	CcSEcCtD
Zopiclone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00035	0.00119	CcSEcCtD
Zopiclone—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00035	0.00119	CcSEcCtD
Zopiclone—Myalgia—Galantamine—Alzheimer's disease	0.000348	0.00119	CcSEcCtD
Zopiclone—Chest pain—Galantamine—Alzheimer's disease	0.000348	0.00119	CcSEcCtD
Zopiclone—Epistaxis—Memantine—Alzheimer's disease	0.000348	0.00118	CcSEcCtD
Zopiclone—Anxiety—Galantamine—Alzheimer's disease	0.000347	0.00118	CcSEcCtD
Zopiclone—Sweating—Rivastigmine—Alzheimer's disease	0.000346	0.00118	CcSEcCtD
Zopiclone—Discomfort—Galantamine—Alzheimer's disease	0.000344	0.00117	CcSEcCtD
Zopiclone—Haematuria—Rivastigmine—Alzheimer's disease	0.000344	0.00117	CcSEcCtD
Zopiclone—Dry mouth—Galantamine—Alzheimer's disease	0.000341	0.00116	CcSEcCtD
Zopiclone—Epistaxis—Rivastigmine—Alzheimer's disease	0.00034	0.00116	CcSEcCtD
Zopiclone—Tinnitus—Donepezil—Alzheimer's disease	0.00034	0.00116	CcSEcCtD
Zopiclone—Confusional state—Galantamine—Alzheimer's disease	0.000337	0.00115	CcSEcCtD
Zopiclone—Rhinitis—Memantine—Alzheimer's disease	0.000332	0.00113	CcSEcCtD
Zopiclone—Hepatitis—Memantine—Alzheimer's disease	0.000331	0.00113	CcSEcCtD
Zopiclone—Hallucination—Memantine—Alzheimer's disease	0.000329	0.00112	CcSEcCtD
Zopiclone—Hypoaesthesia—Memantine—Alzheimer's disease	0.000329	0.00112	CcSEcCtD
Zopiclone—Pharyngitis—Memantine—Alzheimer's disease	0.000328	0.00112	CcSEcCtD
Zopiclone—Chills—Donepezil—Alzheimer's disease	0.000327	0.00111	CcSEcCtD
Zopiclone—CYP3A4—nervous system—Alzheimer's disease	0.000327	0.00575	CbGeAlD
Zopiclone—Tachycardia—Galantamine—Alzheimer's disease	0.000326	0.00111	CcSEcCtD
Zopiclone—Oedema peripheral—Memantine—Alzheimer's disease	0.000326	0.00111	CcSEcCtD
Zopiclone—Rhinitis—Rivastigmine—Alzheimer's disease	0.000324	0.0011	CcSEcCtD
Zopiclone—Hepatitis—Rivastigmine—Alzheimer's disease	0.000324	0.0011	CcSEcCtD
Zopiclone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000323	0.0011	CcSEcCtD
Zopiclone—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000322	0.0011	CcSEcCtD
Zopiclone—Hallucination—Rivastigmine—Alzheimer's disease	0.000322	0.0011	CcSEcCtD
Zopiclone—Alopecia—Donepezil—Alzheimer's disease	0.000322	0.0011	CcSEcCtD
Zopiclone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000321	0.00109	CcSEcCtD
Zopiclone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000319	0.00109	CcSEcCtD
Zopiclone—Anorexia—Galantamine—Alzheimer's disease	0.000318	0.00108	CcSEcCtD
Zopiclone—CYP3A4—central nervous system—Alzheimer's disease	0.000315	0.00553	CbGeAlD
Zopiclone—Erythema multiforme—Memantine—Alzheimer's disease	0.000313	0.00106	CcSEcCtD
Zopiclone—Tension—Donepezil—Alzheimer's disease	0.000311	0.00106	CcSEcCtD
Zopiclone—Dysgeusia—Donepezil—Alzheimer's disease	0.000311	0.00106	CcSEcCtD
Zopiclone—CYP2E1—brain—Alzheimer's disease	0.00031	0.00546	CbGeAlD
Zopiclone—Tinnitus—Memantine—Alzheimer's disease	0.000308	0.00105	CcSEcCtD
Zopiclone—Nervousness—Donepezil—Alzheimer's disease	0.000308	0.00105	CcSEcCtD
Zopiclone—Back pain—Donepezil—Alzheimer's disease	0.000307	0.00104	CcSEcCtD
Zopiclone—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000306	0.00104	CcSEcCtD
Zopiclone—Muscle spasms—Donepezil—Alzheimer's disease	0.000305	0.00104	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000304	0.00104	CcSEcCtD
Zopiclone—Insomnia—Galantamine—Alzheimer's disease	0.000302	0.00103	CcSEcCtD
Zopiclone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000302	0.00103	CcSEcCtD
Zopiclone—Paraesthesia—Galantamine—Alzheimer's disease	0.0003	0.00102	CcSEcCtD
Zopiclone—PTGS1—brain—Alzheimer's disease	0.000299	0.00526	CbGeAlD
Zopiclone—Vision blurred—Donepezil—Alzheimer's disease	0.000299	0.00102	CcSEcCtD
Zopiclone—Tremor—Donepezil—Alzheimer's disease	0.000297	0.00101	CcSEcCtD
Zopiclone—Somnolence—Galantamine—Alzheimer's disease	0.000297	0.00101	CcSEcCtD
Zopiclone—Chills—Memantine—Alzheimer's disease	0.000297	0.00101	CcSEcCtD
Zopiclone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000294	0.001	CcSEcCtD
Zopiclone—Dyspepsia—Galantamine—Alzheimer's disease	0.000294	0.001	CcSEcCtD
Zopiclone—Anaemia—Donepezil—Alzheimer's disease	0.000293	0.000998	CcSEcCtD
Zopiclone—Alopecia—Memantine—Alzheimer's disease	0.000292	0.000995	CcSEcCtD
Zopiclone—Agitation—Donepezil—Alzheimer's disease	0.000291	0.000992	CcSEcCtD
Zopiclone—Chills—Rivastigmine—Alzheimer's disease	0.00029	0.000989	CcSEcCtD
Zopiclone—Decreased appetite—Galantamine—Alzheimer's disease	0.00029	0.000989	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000288	0.000982	CcSEcCtD
Zopiclone—Fatigue—Galantamine—Alzheimer's disease	0.000288	0.00098	CcSEcCtD
Zopiclone—Malaise—Donepezil—Alzheimer's disease	0.000286	0.000974	CcSEcCtD
Zopiclone—Alopecia—Rivastigmine—Alzheimer's disease	0.000286	0.000974	CcSEcCtD
Zopiclone—Constipation—Galantamine—Alzheimer's disease	0.000286	0.000972	CcSEcCtD
Zopiclone—Vertigo—Donepezil—Alzheimer's disease	0.000285	0.00097	CcSEcCtD
Zopiclone—Tension—Memantine—Alzheimer's disease	0.000283	0.000962	CcSEcCtD
Zopiclone—Dysgeusia—Memantine—Alzheimer's disease	0.000282	0.00096	CcSEcCtD
Zopiclone—Nervousness—Memantine—Alzheimer's disease	0.00028	0.000952	CcSEcCtD
Zopiclone—Back pain—Memantine—Alzheimer's disease	0.000279	0.000948	CcSEcCtD
Zopiclone—Tension—Rivastigmine—Alzheimer's disease	0.000276	0.000941	CcSEcCtD
Zopiclone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000276	0.000939	CcSEcCtD
Zopiclone—Feeling abnormal—Galantamine—Alzheimer's disease	0.000275	0.000937	CcSEcCtD
Zopiclone—Convulsion—Donepezil—Alzheimer's disease	0.000275	0.000936	CcSEcCtD
Zopiclone—Hypertension—Donepezil—Alzheimer's disease	0.000274	0.000932	CcSEcCtD
Zopiclone—Nervousness—Rivastigmine—Alzheimer's disease	0.000274	0.000932	CcSEcCtD
Zopiclone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000273	0.00093	CcSEcCtD
Zopiclone—Back pain—Rivastigmine—Alzheimer's disease	0.000272	0.000928	CcSEcCtD
Zopiclone—Vision blurred—Memantine—Alzheimer's disease	0.000271	0.000924	CcSEcCtD
Zopiclone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000271	0.000922	CcSEcCtD
Zopiclone—Myalgia—Donepezil—Alzheimer's disease	0.00027	0.000919	CcSEcCtD
Zopiclone—Chest pain—Donepezil—Alzheimer's disease	0.00027	0.000919	CcSEcCtD
Zopiclone—Tremor—Memantine—Alzheimer's disease	0.00027	0.000919	CcSEcCtD
Zopiclone—Anxiety—Donepezil—Alzheimer's disease	0.000269	0.000916	CcSEcCtD
Zopiclone—Ill-defined disorder—Memantine—Alzheimer's disease	0.000267	0.00091	CcSEcCtD
Zopiclone—Discomfort—Donepezil—Alzheimer's disease	0.000267	0.000908	CcSEcCtD
Zopiclone—Anaemia—Memantine—Alzheimer's disease	0.000266	0.000906	CcSEcCtD
Zopiclone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000265	0.000904	CcSEcCtD
Zopiclone—Agitation—Memantine—Alzheimer's disease	0.000265	0.000901	CcSEcCtD
Zopiclone—Dry mouth—Donepezil—Alzheimer's disease	0.000264	0.000899	CcSEcCtD
Zopiclone—Body temperature increased—Galantamine—Alzheimer's disease	0.000264	0.000899	CcSEcCtD
Zopiclone—Abdominal pain—Galantamine—Alzheimer's disease	0.000264	0.000899	CcSEcCtD
Zopiclone—Tremor—Rivastigmine—Alzheimer's disease	0.000264	0.000899	CcSEcCtD
Zopiclone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000261	0.00089	CcSEcCtD
Zopiclone—Confusional state—Donepezil—Alzheimer's disease	0.000261	0.000889	CcSEcCtD
Zopiclone—Anaemia—Rivastigmine—Alzheimer's disease	0.00026	0.000887	CcSEcCtD
Zopiclone—Malaise—Memantine—Alzheimer's disease	0.00026	0.000884	CcSEcCtD
Zopiclone—Agitation—Rivastigmine—Alzheimer's disease	0.000259	0.000881	CcSEcCtD
Zopiclone—Vertigo—Memantine—Alzheimer's disease	0.000259	0.000881	CcSEcCtD
Zopiclone—Infection—Donepezil—Alzheimer's disease	0.000257	0.000876	CcSEcCtD
Zopiclone—Palpitations—Memantine—Alzheimer's disease	0.000254	0.000866	CcSEcCtD
Zopiclone—Malaise—Rivastigmine—Alzheimer's disease	0.000254	0.000865	CcSEcCtD
Zopiclone—Vertigo—Rivastigmine—Alzheimer's disease	0.000253	0.000862	CcSEcCtD
Zopiclone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00025	0.000852	CcSEcCtD
Zopiclone—Convulsion—Memantine—Alzheimer's disease	0.000249	0.00085	CcSEcCtD
Zopiclone—Palpitations—Rivastigmine—Alzheimer's disease	0.000249	0.000848	CcSEcCtD
Zopiclone—Hypertension—Memantine—Alzheimer's disease	0.000249	0.000847	CcSEcCtD
Zopiclone—Anorexia—Donepezil—Alzheimer's disease	0.000247	0.00084	CcSEcCtD
Zopiclone—Hypersensitivity—Galantamine—Alzheimer's disease	0.000246	0.000838	CcSEcCtD
Zopiclone—Myalgia—Memantine—Alzheimer's disease	0.000245	0.000835	CcSEcCtD
Zopiclone—Chest pain—Memantine—Alzheimer's disease	0.000245	0.000835	CcSEcCtD
Zopiclone—Anxiety—Memantine—Alzheimer's disease	0.000244	0.000832	CcSEcCtD
Zopiclone—Convulsion—Rivastigmine—Alzheimer's disease	0.000244	0.000831	CcSEcCtD
Zopiclone—Hypertension—Rivastigmine—Alzheimer's disease	0.000243	0.000828	CcSEcCtD
Zopiclone—Discomfort—Memantine—Alzheimer's disease	0.000242	0.000825	CcSEcCtD
Zopiclone—Chest pain—Rivastigmine—Alzheimer's disease	0.00024	0.000817	CcSEcCtD
Zopiclone—Myalgia—Rivastigmine—Alzheimer's disease	0.00024	0.000817	CcSEcCtD
Zopiclone—Dry mouth—Memantine—Alzheimer's disease	0.00024	0.000816	CcSEcCtD
Zopiclone—Asthenia—Galantamine—Alzheimer's disease	0.00024	0.000816	CcSEcCtD
Zopiclone—Anxiety—Rivastigmine—Alzheimer's disease	0.000239	0.000814	CcSEcCtD
Zopiclone—Confusional state—Memantine—Alzheimer's disease	0.000237	0.000807	CcSEcCtD
Zopiclone—Discomfort—Rivastigmine—Alzheimer's disease	0.000237	0.000807	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000236	0.000803	CcSEcCtD
Zopiclone—Dry mouth—Rivastigmine—Alzheimer's disease	0.000235	0.000799	CcSEcCtD
Zopiclone—Insomnia—Donepezil—Alzheimer's disease	0.000234	0.000797	CcSEcCtD
Zopiclone—Infection—Memantine—Alzheimer's disease	0.000233	0.000795	CcSEcCtD
Zopiclone—Paraesthesia—Donepezil—Alzheimer's disease	0.000232	0.000791	CcSEcCtD
Zopiclone—Confusional state—Rivastigmine—Alzheimer's disease	0.000232	0.000789	CcSEcCtD
Zopiclone—Dyspnoea—Donepezil—Alzheimer's disease	0.000231	0.000786	CcSEcCtD
Zopiclone—Somnolence—Donepezil—Alzheimer's disease	0.00023	0.000784	CcSEcCtD
Zopiclone—Tachycardia—Memantine—Alzheimer's disease	0.000229	0.000781	CcSEcCtD
Zopiclone—Diarrhoea—Galantamine—Alzheimer's disease	0.000229	0.000778	CcSEcCtD
Zopiclone—Infection—Rivastigmine—Alzheimer's disease	0.000228	0.000778	CcSEcCtD
Zopiclone—Dyspepsia—Donepezil—Alzheimer's disease	0.000228	0.000776	CcSEcCtD
Zopiclone—Hyperhidrosis—Memantine—Alzheimer's disease	0.000227	0.000774	CcSEcCtD
Zopiclone—Decreased appetite—Donepezil—Alzheimer's disease	0.000225	0.000766	CcSEcCtD
Zopiclone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000224	0.000764	CcSEcCtD
Zopiclone—Anorexia—Memantine—Alzheimer's disease	0.000224	0.000763	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000223	0.000761	CcSEcCtD
Zopiclone—Fatigue—Donepezil—Alzheimer's disease	0.000223	0.00076	CcSEcCtD
Zopiclone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000222	0.000757	CcSEcCtD
Zopiclone—Constipation—Donepezil—Alzheimer's disease	0.000221	0.000754	CcSEcCtD
Zopiclone—Pain—Donepezil—Alzheimer's disease	0.000221	0.000754	CcSEcCtD
Zopiclone—Dizziness—Galantamine—Alzheimer's disease	0.000221	0.000752	CcSEcCtD
Zopiclone—Anorexia—Rivastigmine—Alzheimer's disease	0.000219	0.000746	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000214	0.000729	CcSEcCtD
Zopiclone—Feeling abnormal—Donepezil—Alzheimer's disease	0.000213	0.000726	CcSEcCtD
Zopiclone—Insomnia—Memantine—Alzheimer's disease	0.000213	0.000724	CcSEcCtD
Zopiclone—Vomiting—Galantamine—Alzheimer's disease	0.000212	0.000723	CcSEcCtD
Zopiclone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000212	0.000721	CcSEcCtD
Zopiclone—Paraesthesia—Memantine—Alzheimer's disease	0.000211	0.000719	CcSEcCtD
Zopiclone—Rash—Galantamine—Alzheimer's disease	0.000211	0.000717	CcSEcCtD
Zopiclone—Dermatitis—Galantamine—Alzheimer's disease	0.00021	0.000716	CcSEcCtD
Zopiclone—Dyspnoea—Memantine—Alzheimer's disease	0.00021	0.000713	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000209	0.000713	CcSEcCtD
Zopiclone—Headache—Galantamine—Alzheimer's disease	0.000209	0.000712	CcSEcCtD
Zopiclone—Somnolence—Memantine—Alzheimer's disease	0.000209	0.000711	CcSEcCtD
Zopiclone—Insomnia—Rivastigmine—Alzheimer's disease	0.000208	0.000708	CcSEcCtD
Zopiclone—Dyspepsia—Memantine—Alzheimer's disease	0.000207	0.000704	CcSEcCtD
Zopiclone—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000206	0.000703	CcSEcCtD
Zopiclone—Urticaria—Donepezil—Alzheimer's disease	0.000206	0.0007	CcSEcCtD
Zopiclone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000205	0.000698	CcSEcCtD
Zopiclone—Abdominal pain—Donepezil—Alzheimer's disease	0.000205	0.000697	CcSEcCtD
Zopiclone—Body temperature increased—Donepezil—Alzheimer's disease	0.000205	0.000697	CcSEcCtD
Zopiclone—Somnolence—Rivastigmine—Alzheimer's disease	0.000204	0.000696	CcSEcCtD
Zopiclone—Decreased appetite—Memantine—Alzheimer's disease	0.000204	0.000696	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000203	0.000691	CcSEcCtD
Zopiclone—Fatigue—Memantine—Alzheimer's disease	0.000203	0.00069	CcSEcCtD
Zopiclone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000202	0.000689	CcSEcCtD
Zopiclone—Pain—Memantine—Alzheimer's disease	0.000201	0.000684	CcSEcCtD
Zopiclone—Constipation—Memantine—Alzheimer's disease	0.000201	0.000684	CcSEcCtD
Zopiclone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0002	0.000681	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000198	0.000676	CcSEcCtD
Zopiclone—Nausea—Galantamine—Alzheimer's disease	0.000198	0.000675	CcSEcCtD
Zopiclone—Fatigue—Rivastigmine—Alzheimer's disease	0.000198	0.000675	CcSEcCtD
Zopiclone—Constipation—Rivastigmine—Alzheimer's disease	0.000197	0.000669	CcSEcCtD
Zopiclone—Pain—Rivastigmine—Alzheimer's disease	0.000197	0.000669	CcSEcCtD
Zopiclone—Feeling abnormal—Memantine—Alzheimer's disease	0.000194	0.000659	CcSEcCtD
Zopiclone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000192	0.000654	CcSEcCtD
Zopiclone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000191	0.000649	CcSEcCtD
Zopiclone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000189	0.000645	CcSEcCtD
Zopiclone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000188	0.00064	CcSEcCtD
Zopiclone—Urticaria—Memantine—Alzheimer's disease	0.000187	0.000636	CcSEcCtD
Zopiclone—Abdominal pain—Memantine—Alzheimer's disease	0.000186	0.000633	CcSEcCtD
Zopiclone—Body temperature increased—Memantine—Alzheimer's disease	0.000186	0.000633	CcSEcCtD
