nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Biological oxidations—CYP11A1—epilepsy syndrome	8.42e-05	0.000912	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	8.37e-05	0.000908	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	8.36e-05	0.000906	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2C19—epilepsy syndrome	8.35e-05	0.000906	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP11A1—epilepsy syndrome	8.3e-05	0.0009	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SNRPE—epilepsy syndrome	8.19e-05	0.000888	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SSTR5—epilepsy syndrome	8.14e-05	0.000883	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SSTR4—epilepsy syndrome	8.14e-05	0.000883	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GFAP—epilepsy syndrome	8.06e-05	0.000874	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GAL—epilepsy syndrome	8.06e-05	0.000874	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GRM5—epilepsy syndrome	7.97e-05	0.000864	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP2—epilepsy syndrome	7.97e-05	0.000864	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CHRM3—epilepsy syndrome	7.97e-05	0.000864	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—epilepsy syndrome	7.96e-05	0.000863	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—JUNB—epilepsy syndrome	7.84e-05	0.00085	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR10—epilepsy syndrome	7.81e-05	0.000846	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	7.77e-05	0.000843	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CX3CR1—epilepsy syndrome	7.64e-05	0.000828	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2D6—epilepsy syndrome	7.6e-05	0.000824	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—VDR—epilepsy syndrome	7.59e-05	0.000822	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	7.55e-05	0.000819	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2D6—epilepsy syndrome	7.49e-05	0.000812	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CHRM2—epilepsy syndrome	7.49e-05	0.000812	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BDKRB1—epilepsy syndrome	7.49e-05	0.000812	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CX3CL1—epilepsy syndrome	7.49e-05	0.000812	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GABBR1—epilepsy syndrome	7.29e-05	0.00079	CbGpPWpGaD
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	7.01e-05	0.00076	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRH3—epilepsy syndrome	6.99e-05	0.000757	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—OPRM1—epilepsy syndrome	6.88e-05	0.000746	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—NR3C1—epilepsy syndrome	6.83e-05	0.00074	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM2—epilepsy syndrome	6.82e-05	0.00074	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	6.77e-05	0.000734	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	6.6e-05	0.000715	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR3—epilepsy syndrome	6.5e-05	0.000704	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NPY—epilepsy syndrome	6.33e-05	0.000686	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ATP2A2—epilepsy syndrome	6.33e-05	0.000686	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—SIRT1—epilepsy syndrome	6.31e-05	0.000684	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—VDR—epilepsy syndrome	6.22e-05	0.000675	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SSTR3—epilepsy syndrome	6.17e-05	0.000669	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HSPB1—epilepsy syndrome	6.11e-05	0.000662	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CRH—epilepsy syndrome	6.11e-05	0.000662	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—OXT—epilepsy syndrome	6.11e-05	0.000662	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL2—epilepsy syndrome	6.11e-05	0.000662	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL3—epilepsy syndrome	6.11e-05	0.000662	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	6.04e-05	0.000655	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	5.92e-05	0.000641	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NPY2R—epilepsy syndrome	5.92e-05	0.000641	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR8—epilepsy syndrome	5.92e-05	0.000641	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR9—epilepsy syndrome	5.92e-05	0.000641	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SSTR1—epilepsy syndrome	5.92e-05	0.000641	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—H2AFX—epilepsy syndrome	5.9e-05	0.000639	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM3—epilepsy syndrome	5.8e-05	0.000629	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM4—epilepsy syndrome	5.8e-05	0.000629	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA13—epilepsy syndrome	5.79e-05	0.000628	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—EIF2S1—epilepsy syndrome	5.71e-05	0.000619	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DUSP4—epilepsy syndrome	5.7e-05	0.000617	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SSTR2—epilepsy syndrome	5.7e-05	0.000617	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—YWHAZ—epilepsy syndrome	5.69e-05	0.000617	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TSC1—epilepsy syndrome	5.68e-05	0.000616	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTK2B—epilepsy syndrome	5.68e-05	0.000616	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	5.65e-05	0.000613	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—NR3C1—epilepsy syndrome	5.6e-05	0.000607	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SST—epilepsy syndrome	5.52e-05	0.000599	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NTRK2—epilepsy syndrome	5.52e-05	0.000599	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR2—epilepsy syndrome	5.52e-05	0.000599	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPB1—epilepsy syndrome	5.51e-05	0.000598	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM8—epilepsy syndrome	5.5e-05	0.000596	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PGF—epilepsy syndrome	5.5e-05	0.000596	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DUSP6—epilepsy syndrome	5.48e-05	0.000594	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADRA2A—epilepsy syndrome	5.41e-05	0.000586	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLAT—epilepsy syndrome	5.38e-05	0.000584	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—OPRD1—epilepsy syndrome	5.25e-05	0.000569	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GNAO1—epilepsy syndrome	5.25e-05	0.000569	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL12—epilepsy syndrome	5.19e-05	0.000563	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BDKRB2—epilepsy syndrome	5.19e-05	0.000563	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUNB—epilepsy syndrome	5.1e-05	0.000553	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CNR1—epilepsy syndrome	5.1e-05	0.000553	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—epilepsy syndrome	5.08e-05	0.000551	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PLCB1—epilepsy syndrome	5.08e-05	0.000551	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—epilepsy syndrome	5.05e-05	0.000548	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDYN—epilepsy syndrome	5.03e-05	0.000545	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR7—epilepsy syndrome	5.03e-05	0.000545	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM1—epilepsy syndrome	5.03e-05	0.000545	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CHRM1—epilepsy syndrome	5.03e-05	0.000545	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR7—epilepsy syndrome	4.97e-05	0.000539	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HBEGF—epilepsy syndrome	4.83e-05	0.000523	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT3—epilepsy syndrome	4.74e-05	0.000514	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GFAP—epilepsy syndrome	4.73e-05	0.000513	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GAL—epilepsy syndrome	4.73e-05	0.000513	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM5—epilepsy syndrome	4.68e-05	0.000507	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASP2—epilepsy syndrome	4.68e-05	0.000507	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CHRM3—epilepsy syndrome	4.68e-05	0.000507	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADAM10—epilepsy syndrome	4.63e-05	0.000502	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—JUNB—epilepsy syndrome	4.6e-05	0.000499	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CX3CR1—epilepsy syndrome	4.48e-05	0.000486	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BDKRB1—epilepsy syndrome	4.4e-05	0.000477	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CX3CL1—epilepsy syndrome	4.4e-05	0.000477	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CHRM2—epilepsy syndrome	4.4e-05	0.000477	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PDXK—epilepsy syndrome	4.39e-05	0.000476	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADK—epilepsy syndrome	4.39e-05	0.000476	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CERS1—epilepsy syndrome	4.39e-05	0.000476	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FAR1—epilepsy syndrome	4.39e-05	0.000476	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—L2HGDH—epilepsy syndrome	4.39e-05	0.000476	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GLUD1—epilepsy syndrome	4.39e-05	0.000476	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—S100B—epilepsy syndrome	4.38e-05	0.000474	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SOCS3—epilepsy syndrome	4.33e-05	0.00047	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDC42—epilepsy syndrome	4.32e-05	0.000469	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GABBR1—epilepsy syndrome	4.28e-05	0.000464	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	4.21e-05	0.000456	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AVP—epilepsy syndrome	4.19e-05	0.000454	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRH3—epilepsy syndrome	4.1e-05	0.000445	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—OPRM1—epilepsy syndrome	4.04e-05	0.000438	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PNPO—epilepsy syndrome	4.02e-05	0.000435	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—EPM2A—epilepsy syndrome	4.02e-05	0.000435	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GAMT—epilepsy syndrome	4.02e-05	0.000435	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NHLRC1—epilepsy syndrome	4.02e-05	0.000435	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HES1—epilepsy syndrome	3.96e-05	0.000429	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FYN—epilepsy syndrome	3.85e-05	0.000417	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—H2AFX—epilepsy syndrome	3.84e-05	0.000416	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MEF2C—epilepsy syndrome	3.83e-05	0.000415	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR3—epilepsy syndrome	3.81e-05	0.000413	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—QDPR—epilepsy syndrome	3.73e-05	0.000405	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA4—epilepsy syndrome	3.73e-05	0.000405	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—POMC—epilepsy syndrome	3.72e-05	0.000403	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NPY—epilepsy syndrome	3.72e-05	0.000403	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ATP2A2—epilepsy syndrome	3.72e-05	0.000403	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SIRT1—epilepsy syndrome	3.71e-05	0.000402	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—YWHAZ—epilepsy syndrome	3.7e-05	0.000401	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NGF—epilepsy syndrome	3.66e-05	0.000397	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—VDR—epilepsy syndrome	3.65e-05	0.000396	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—OXT—epilepsy syndrome	3.58e-05	0.000389	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HSPB1—epilepsy syndrome	3.58e-05	0.000389	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CRH—epilepsy syndrome	3.58e-05	0.000389	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL2—epilepsy syndrome	3.58e-05	0.000389	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL3—epilepsy syndrome	3.58e-05	0.000389	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCR5—epilepsy syndrome	3.56e-05	0.000386	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—COX3—epilepsy syndrome	3.51e-05	0.000381	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR2A—epilepsy syndrome	3.48e-05	0.000378	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—H2AFX—epilepsy syndrome	3.46e-05	0.000375	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—YWHAZ—epilepsy syndrome	3.34e-05	0.000362	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTK2B—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TSC1—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PFKL—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CACNA2D2—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—KCNB1—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLCO1A2—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SLC6A8—epilepsy syndrome	3.33e-05	0.000361	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TSC2—epilepsy syndrome	3.31e-05	0.000359	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AGT—epilepsy syndrome	3.3e-05	0.000358	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NR3C1—epilepsy syndrome	3.29e-05	0.000356	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NTRK2—epilepsy syndrome	3.24e-05	0.000351	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SST—epilepsy syndrome	3.24e-05	0.000351	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR2—epilepsy syndrome	3.24e-05	0.000351	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOE—epilepsy syndrome	3.24e-05	0.000351	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DUSP6—epilepsy syndrome	3.21e-05	0.000348	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADRA2A—epilepsy syndrome	3.17e-05	0.000344	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KDR—epilepsy syndrome	3.17e-05	0.000344	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PLAT—epilepsy syndrome	3.16e-05	0.000342	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PRKCB—epilepsy syndrome	3.05e-05	0.000331	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BDKRB2—epilepsy syndrome	3.05e-05	0.00033	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL12—epilepsy syndrome	3.05e-05	0.00033	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NEU1—epilepsy syndrome	3.04e-05	0.00033	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UPB1—epilepsy syndrome	3.04e-05	0.00033	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ATIC—epilepsy syndrome	3.04e-05	0.00033	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6ST—epilepsy syndrome	3.04e-05	0.00033	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JUNB—epilepsy syndrome	2.99e-05	0.000324	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CNR1—epilepsy syndrome	2.99e-05	0.000324	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PLCB1—epilepsy syndrome	2.98e-05	0.000323	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HSD17B4—epilepsy syndrome	2.93e-05	0.000318	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR7—epilepsy syndrome	2.92e-05	0.000316	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HBEGF—epilepsy syndrome	2.83e-05	0.000307	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPP1R3C—epilepsy syndrome	2.83e-05	0.000307	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GBE1—epilepsy syndrome	2.83e-05	0.000307	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—POMC—epilepsy syndrome	2.78e-05	0.000302	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKT3—epilepsy syndrome	2.78e-05	0.000302	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL2—epilepsy syndrome	2.72e-05	0.000295	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADAM10—epilepsy syndrome	2.72e-05	0.000294	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ASAH1—epilepsy syndrome	2.66e-05	0.000288	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—STXBP1—epilepsy syndrome	2.59e-05	0.000281	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—S100B—epilepsy syndrome	2.57e-05	0.000278	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SOCS3—epilepsy syndrome	2.54e-05	0.000276	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDC42—epilepsy syndrome	2.54e-05	0.000275	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NT5E—epilepsy syndrome	2.52e-05	0.000273	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALAD—epilepsy syndrome	2.52e-05	0.000273	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGF2—epilepsy syndrome	2.46e-05	0.000267	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AVP—epilepsy syndrome	2.46e-05	0.000266	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CACNA1A—epilepsy syndrome	2.41e-05	0.000261	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDH7A1—epilepsy syndrome	2.41e-05	0.000261	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ST3GAL3—epilepsy syndrome	2.35e-05	0.000255	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HES1—epilepsy syndrome	2.32e-05	0.000252	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADSL—epilepsy syndrome	2.31e-05	0.00025	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RELA—epilepsy syndrome	2.28e-05	0.000248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GLUL—epilepsy syndrome	2.26e-05	0.000245	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FYN—epilepsy syndrome	2.26e-05	0.000245	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—H2AFX—epilepsy syndrome	2.25e-05	0.000244	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MEF2C—epilepsy syndrome	2.25e-05	0.000244	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MTOR—epilepsy syndrome	2.24e-05	0.000243	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CACNA1D—epilepsy syndrome	2.22e-05	0.000241	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—YWHAZ—epilepsy syndrome	2.17e-05	0.000235	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NGF—epilepsy syndrome	2.15e-05	0.000233	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCR5—epilepsy syndrome	2.09e-05	0.000226	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TXNRD1—epilepsy syndrome	2.08e-05	0.000225	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP3—epilepsy syndrome	2.06e-05	0.000223	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR2A—epilepsy syndrome	2.04e-05	0.000222	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AQP1—epilepsy syndrome	2.02e-05	0.000219	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUN—epilepsy syndrome	2e-05	0.000217	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—epilepsy syndrome	1.95e-05	0.000211	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TSC2—epilepsy syndrome	1.94e-05	0.000211	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGT—epilepsy syndrome	1.94e-05	0.00021	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOE—epilepsy syndrome	1.9e-05	0.000206	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KDR—epilepsy syndrome	1.86e-05	0.000202	CbGpPWpGaD
