nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—Alclometasone—NR3C1—chronic kidney failure	0.000187	0.0183	CrCbGaD
Hydrocortisone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000183	0.0179	CrCbGaD
Hydrocortisone—Fludrocortisone—NR3C1—chronic kidney failure	0.000182	0.0178	CrCbGaD
Hydrocortisone—Flunisolide—NR3C1—chronic kidney failure	0.000182	0.0178	CrCbGaD
Hydrocortisone—Spironolactone—ABCC2—chronic kidney failure	0.000181	0.0176	CrCbGaD
Hydrocortisone—Paramethasone—NR3C1—chronic kidney failure	0.00018	0.0176	CrCbGaD
Hydrocortisone—Ciclesonide—NR3C1—chronic kidney failure	0.000177	0.0173	CrCbGaD
Hydrocortisone—Fluorometholone—NR3C1—chronic kidney failure	0.000176	0.0171	CrCbGaD
Hydrocortisone—Methylprednisolone—NR3C1—chronic kidney failure	0.00017	0.0166	CrCbGaD
Hydrocortisone—Fluoxymesterone—NR3C1—chronic kidney failure	0.00015	0.0147	CrCbGaD
Hydrocortisone—Triamcinolone—NR3C1—chronic kidney failure	0.000143	0.014	CrCbGaD
Hydrocortisone—Spironolactone—NR3C1—chronic kidney failure	0.000138	0.0135	CrCbGaD
Hydrocortisone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000135	0.0132	CrCbGaD
Hydrocortisone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000133	0.013	CrCbGaD
Hydrocortisone—Prednisone—NR3C1—chronic kidney failure	0.00013	0.0127	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000129	0.0126	CrCbGaD
Hydrocortisone—Budesonide—CYP3A4—chronic kidney failure	0.000126	0.0123	CrCbGaD
Hydrocortisone—Prednisolone—NR3C1—chronic kidney failure	0.00012	0.0117	CrCbGaD
Hydrocortisone—Prednisone—CYP2C19—chronic kidney failure	0.000118	0.0116	CrCbGaD
Hydrocortisone—Betamethasone—NR3C1—chronic kidney failure	0.000117	0.0114	CrCbGaD
Hydrocortisone—Eplerenone—CYP3A4—chronic kidney failure	0.000117	0.0114	CrCbGaD
Hydrocortisone—Norethindrone—CYP2C19—chronic kidney failure	0.000117	0.0114	CrCbGaD
Hydrocortisone—Drospirenone—PTGS2—chronic kidney failure	0.00011	0.0107	CrCbGaD
Hydrocortisone—Alclometasone—CYP3A4—chronic kidney failure	0.000108	0.0106	CrCbGaD
Hydrocortisone—Megestrol acetate—ABCB1—chronic kidney failure	0.000107	0.0104	CrCbGaD
Hydrocortisone—Testosterone—CYP2B6—chronic kidney failure	0.000106	0.0104	CrCbGaD
Hydrocortisone—Flunisolide—CYP3A4—chronic kidney failure	0.000106	0.0103	CrCbGaD
Hydrocortisone—Paramethasone—CYP3A4—chronic kidney failure	0.000104	0.0102	CrCbGaD
Hydrocortisone—Dexamethasone—CYP2B6—chronic kidney failure	0.000103	0.01	CrCbGaD
Hydrocortisone—Ciclesonide—CYP3A4—chronic kidney failure	0.000103	0.01	CrCbGaD
Hydrocortisone—Fluorometholone—CYP3A4—chronic kidney failure	0.000102	0.00994	CrCbGaD
Hydrocortisone—Methylprednisolone—CYP3A4—chronic kidney failure	9.84e-05	0.00961	CrCbGaD
Hydrocortisone—Levonorgestrel—CYP3A4—chronic kidney failure	9.15e-05	0.00894	CrCbGaD
Hydrocortisone—Dexamethasone—ABCC2—chronic kidney failure	8.94e-05	0.00873	CrCbGaD
Hydrocortisone—Danazol—CYP3A4—chronic kidney failure	8.34e-05	0.00814	CrCbGaD
Hydrocortisone—Triamcinolone—CYP3A4—chronic kidney failure	8.3e-05	0.0081	CrCbGaD
Hydrocortisone—Methylprednisolone—ABCB1—chronic kidney failure	8.19e-05	0.008	CrCbGaD
Hydrocortisone—Triamcinolone—PTGS2—chronic kidney failure	8.12e-05	0.00793	CrCbGaD
Hydrocortisone—Prednisone—CYP3A4—chronic kidney failure	7.52e-05	0.00735	CrCbGaD
Hydrocortisone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	7.48e-05	0.00731	CrCbGaD
Hydrocortisone—Progesterone—NR3C1—chronic kidney failure	7.46e-05	0.00728	CrCbGaD
Hydrocortisone—Norethindrone—CYP3A4—chronic kidney failure	7.42e-05	0.00724	CrCbGaD
Hydrocortisone—Methyltestosterone—CYP3A4—chronic kidney failure	7.04e-05	0.00688	CrCbGaD
Hydrocortisone—Prednisolone—CYP3A4—chronic kidney failure	6.94e-05	0.00677	CrCbGaD
Hydrocortisone—Dexamethasone—NR3C1—chronic kidney failure	6.82e-05	0.00666	CrCbGaD
Hydrocortisone—Progesterone—CYP2C19—chronic kidney failure	6.8e-05	0.00664	CrCbGaD
Hydrocortisone—Betamethasone—CYP3A4—chronic kidney failure	6.8e-05	0.00664	CrCbGaD
Hydrocortisone—Progesterone—CYP1A1—chronic kidney failure	6.77e-05	0.00661	CrCbGaD
Hydrocortisone—Betamethasone—PTGS2—chronic kidney failure	6.65e-05	0.0065	CrCbGaD
Hydrocortisone—Spironolactone—ABCB1—chronic kidney failure	6.65e-05	0.00649	CrCbGaD
Hydrocortisone—Prednisone—ALB—chronic kidney failure	6.56e-05	0.00641	CrCbGaD
Hydrocortisone—Norethindrone—ALB—chronic kidney failure	6.47e-05	0.00632	CrCbGaD
Hydrocortisone—Testosterone—CYP2C19—chronic kidney failure	6.42e-05	0.00627	CrCbGaD
Hydrocortisone—Testosterone—CYP1A1—chronic kidney failure	6.4e-05	0.00625	CrCbGaD
Hydrocortisone—Prednisone—ABCB1—chronic kidney failure	6.26e-05	0.00612	CrCbGaD
Hydrocortisone—Dexamethasone—CYP2C19—chronic kidney failure	6.22e-05	0.00607	CrCbGaD
Hydrocortisone—Dexamethasone—CYP1A1—chronic kidney failure	6.19e-05	0.00605	CrCbGaD
Hydrocortisone—Norethindrone—ABCB1—chronic kidney failure	6.17e-05	0.00603	CrCbGaD
Hydrocortisone—Methyltestosterone—ALB—chronic kidney failure	6.14e-05	0.006	CrCbGaD
Hydrocortisone—Prednisolone—ABCB1—chronic kidney failure	5.77e-05	0.00564	CrCbGaD
Hydrocortisone—Betamethasone—ABCB1—chronic kidney failure	5.66e-05	0.00552	CrCbGaD
Hydrocortisone—Progesterone—CYP3A4—chronic kidney failure	4.32e-05	0.00422	CrCbGaD
Hydrocortisone—Testosterone—CYP3A4—chronic kidney failure	4.09e-05	0.00399	CrCbGaD
Hydrocortisone—Dexamethasone—CYP3A4—chronic kidney failure	3.95e-05	0.00386	CrCbGaD
Hydrocortisone—Dexamethasone—PTGS2—chronic kidney failure	3.87e-05	0.00378	CrCbGaD
Hydrocortisone—Progesterone—ABCB1—chronic kidney failure	3.6e-05	0.00351	CrCbGaD
Hydrocortisone—Testosterone—ALB—chronic kidney failure	3.56e-05	0.00348	CrCbGaD
Hydrocortisone—Testosterone—ABCB1—chronic kidney failure	3.4e-05	0.00332	CrCbGaD
Hydrocortisone—Dexamethasone—ABCB1—chronic kidney failure	3.29e-05	0.00321	CrCbGaD
Hydrocortisone—ANXA1—Signaling Pathways—POMC—chronic kidney failure	2.58e-05	0.000142	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	2.58e-05	0.000141	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PIP5K1B—chronic kidney failure	2.57e-05	0.000141	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	2.55e-05	0.00014	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.54e-05	0.000139	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.54e-05	0.000139	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CCL2—chronic kidney failure	2.53e-05	0.000139	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ARG2—chronic kidney failure	2.52e-05	0.000138	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.51e-05	0.000138	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ACAT1—chronic kidney failure	2.51e-05	0.000138	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	2.5e-05	0.000137	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.5e-05	0.000137	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IGF1—chronic kidney failure	2.49e-05	0.000136	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—LCAT—chronic kidney failure	2.47e-05	0.000136	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	2.45e-05	0.000134	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—MTHFR—chronic kidney failure	2.44e-05	0.000134	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	2.43e-05	0.000134	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PPARA—chronic kidney failure	2.4e-05	0.000132	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.39e-05	0.000131	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.39e-05	0.000131	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.38e-05	0.000131	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—FASN—chronic kidney failure	2.38e-05	0.000131	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—SERPINE1—chronic kidney failure	2.36e-05	0.00013	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—KRAS—chronic kidney failure	2.34e-05	0.000128	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.33e-05	0.000128	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.28e-05	0.000125	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—DDC—chronic kidney failure	2.27e-05	0.000124	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—POMC—chronic kidney failure	2.27e-05	0.000124	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CPT1A—chronic kidney failure	2.27e-05	0.000124	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NOS3—chronic kidney failure	2.25e-05	0.000124	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.25e-05	0.000123	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CPT1A—chronic kidney failure	2.25e-05	0.000123	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.23e-05	0.000122	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—LIPC—chronic kidney failure	2.21e-05	0.000121	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP2C19—chronic kidney failure	2.21e-05	0.000121	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	2.21e-05	0.000121	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP2B6—chronic kidney failure	2.2e-05	0.000121	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PRKD1—chronic kidney failure	2.2e-05	0.000121	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PRKAG2—chronic kidney failure	2.2e-05	0.000121	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.2e-05	0.00012	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—LIPC—chronic kidney failure	2.19e-05	0.00012	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP2C19—chronic kidney failure	2.19e-05	0.00012	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.18e-05	0.00012	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	2.17e-05	0.000119	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.14e-05	0.000117	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.13e-05	0.000117	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RELA—chronic kidney failure	2.12e-05	0.000116	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ALB—chronic kidney failure	2.07e-05	0.000113	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—SREBF2—chronic kidney failure	2.06e-05	0.000113	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SCARB1—chronic kidney failure	2.04e-05	0.000112	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SCARB1—chronic kidney failure	2.02e-05	0.000111	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PTGS1—chronic kidney failure	2.02e-05	0.000111	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PTGS1—chronic kidney failure	2e-05	0.00011	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—GCKR—chronic kidney failure	1.99e-05	0.000109	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ABCC3—chronic kidney failure	1.99e-05	0.000109	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.98e-05	0.000109	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.98e-05	0.000109	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—NOS3—chronic kidney failure	1.98e-05	0.000109	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—DDC—chronic kidney failure	1.97e-05	0.000108	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SREBF1—chronic kidney failure	1.96e-05	0.000108	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—POMC—chronic kidney failure	1.95e-05	0.000107	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.95e-05	0.000107	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—LPIN1—chronic kidney failure	1.95e-05	0.000107	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.94e-05	0.000106	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.93e-05	0.000106	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—HMGCR—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—LRP2—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP2C18—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PRKD1—chronic kidney failure	1.91e-05	0.000105	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ARG2—chronic kidney failure	1.9e-05	0.000104	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—IL6—chronic kidney failure	1.9e-05	0.000104	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.89e-05	0.000104	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.89e-05	0.000104	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—FASN—chronic kidney failure	1.89e-05	0.000103	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.88e-05	0.000103	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—FASN—chronic kidney failure	1.87e-05	0.000103	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—LCAT—chronic kidney failure	1.86e-05	0.000102	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—CAT—chronic kidney failure	1.84e-05	0.000101	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.81e-05	9.95e-05	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PTGS2—chronic kidney failure	1.81e-05	9.93e-05	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NFKB1—chronic kidney failure	1.79e-05	9.82e-05	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—SREBF2—chronic kidney failure	1.79e-05	9.8e-05	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	1.79e-05	9.8e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.78e-05	9.78e-05	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ALB—chronic kidney failure	1.78e-05	9.78e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.77e-05	9.73e-05	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.75e-05	9.59e-05	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP3A4—chronic kidney failure	1.73e-05	9.5e-05	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—GCKR—chronic kidney failure	1.73e-05	9.47e-05	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ABCC3—chronic kidney failure	1.73e-05	9.47e-05	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.72e-05	9.42e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—DDC—chronic kidney failure	1.71e-05	9.39e-05	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—NOS3—chronic kidney failure	1.7e-05	9.35e-05	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—ABCA1—chronic kidney failure	1.7e-05	9.34e-05	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—LPL—chronic kidney failure	1.7e-05	9.34e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.69e-05	9.27e-05	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—GATM—chronic kidney failure	1.69e-05	9.27e-05	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—LPIN1—chronic kidney failure	1.69e-05	9.26e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.69e-05	9.25e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.66e-05	9.12e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.66e-05	9.12e-05	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.66e-05	9.12e-05	CbGpPWpGaD
