nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—MYC—peripheral nervous system neoplasm	0.00245	0.0042	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PPP3R1—peripheral nervous system neoplasm	0.00232	0.00397	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GNS—peripheral nervous system neoplasm	0.00227	0.00389	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GNS—peripheral nervous system neoplasm	0.00224	0.00383	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GNS—peripheral nervous system neoplasm	0.00224	0.00383	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GNS—peripheral nervous system neoplasm	0.00224	0.00383	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.00222	0.00381	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.00222	0.00381	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.00222	0.00381	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NME1—peripheral nervous system neoplasm	0.00214	0.00368	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NME1—peripheral nervous system neoplasm	0.00214	0.00368	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NME1—peripheral nervous system neoplasm	0.00214	0.00368	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—COX2—peripheral nervous system neoplasm	0.00206	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—COX2—peripheral nervous system neoplasm	0.00206	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—COX2—peripheral nervous system neoplasm	0.00206	0.00354	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—peripheral nervous system neoplasm	0.00201	0.00345	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ENO2—peripheral nervous system neoplasm	0.00201	0.00344	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GNS—peripheral nervous system neoplasm	0.0019	0.00326	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.00189	0.00324	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PPP3R1—peripheral nervous system neoplasm	0.00187	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PPP3R1—peripheral nervous system neoplasm	0.00187	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PPP3R1—peripheral nervous system neoplasm	0.00187	0.0032	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NME1—peripheral nervous system neoplasm	0.00182	0.00313	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.0018	0.00308	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—COX2—peripheral nervous system neoplasm	0.00175	0.00301	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ENO2—peripheral nervous system neoplasm	0.00168	0.00288	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ENO2—peripheral nervous system neoplasm	0.00162	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ENO2—peripheral nervous system neoplasm	0.00162	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ENO2—peripheral nervous system neoplasm	0.00162	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC2A1—peripheral nervous system neoplasm	0.00162	0.00277	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00159	0.00273	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PPP3R1—peripheral nervous system neoplasm	0.00159	0.00272	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00152	0.00261	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—BCHE—peripheral nervous system neoplasm	0.00142	0.00244	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ENO2—peripheral nervous system neoplasm	0.00138	0.00236	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00135	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ENO2—peripheral nervous system neoplasm	0.00135	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ENO2—peripheral nervous system neoplasm	0.00135	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ENO2—peripheral nervous system neoplasm	0.00135	0.00232	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—TH—peripheral nervous system neoplasm	0.00133	0.00229	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC2A1—peripheral nervous system neoplasm	0.0013	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC2A1—peripheral nervous system neoplasm	0.0013	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC2A1—peripheral nervous system neoplasm	0.0013	0.00224	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.0012	0.00207	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00115	0.00198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—BCHE—peripheral nervous system neoplasm	0.00114	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—BCHE—peripheral nervous system neoplasm	0.00114	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—BCHE—peripheral nervous system neoplasm	0.00114	0.00196	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00111	0.00191	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC2A1—peripheral nervous system neoplasm	0.00111	0.0019	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00109	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00109	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00109	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GNAS—peripheral nervous system neoplasm	0.00109	0.00187	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—TH—peripheral nervous system neoplasm	0.00108	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—TH—peripheral nervous system neoplasm	0.00108	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—TH—peripheral nervous system neoplasm	0.00108	0.00185	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00107	0.00183	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000973	0.00167	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000928	0.00159	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—TH—peripheral nervous system neoplasm	0.000915	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTPN11—peripheral nervous system neoplasm	0.000904	0.00155	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GNAS—peripheral nervous system neoplasm	0.000878	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GNAS—peripheral nervous system neoplasm	0.000878	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GNAS—peripheral nervous system neoplasm	0.000878	0.00151	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000862	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000862	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000862	0.00148	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000835	0.00143	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000747	0.00128	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000733	0.00126	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTPN11—peripheral nervous system neoplasm	0.000729	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTPN11—peripheral nervous system neoplasm	0.000729	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTPN11—peripheral nervous system neoplasm	0.000729	0.00125	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ERBB2—peripheral nervous system neoplasm	0.000715	0.00123	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000714	0.00122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000681	0.00117	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000624	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTPN11—peripheral nervous system neoplasm	0.00062	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ERBB2—peripheral nervous system neoplasm	0.000576	0.000988	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ERBB2—peripheral nervous system neoplasm	0.000576	0.000988	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ERBB2—peripheral nervous system neoplasm	0.000576	0.000988	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—NRAS—peripheral nervous system neoplasm	0.000544	0.000933	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MYC—peripheral nervous system neoplasm	0.000506	0.000869	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ERBB2—peripheral nervous system neoplasm	0.00049	0.00084	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NRAS—peripheral nervous system neoplasm	0.000438	0.000752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NRAS—peripheral nervous system neoplasm	0.000438	0.000752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NRAS—peripheral nervous system neoplasm	0.000438	0.000752	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000434	0.000744	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MYC—peripheral nervous system neoplasm	0.000408	0.0007	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MYC—peripheral nervous system neoplasm	0.000408	0.0007	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MYC—peripheral nervous system neoplasm	0.000408	0.0007	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HRAS—peripheral nervous system neoplasm	0.000398	0.000682	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NRAS—peripheral nervous system neoplasm	0.000373	0.000639	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKT1—peripheral nervous system neoplasm	0.000351	0.000602	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MYC—peripheral nervous system neoplasm	0.000347	0.000595	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000343	0.000588	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HRAS—peripheral nervous system neoplasm	0.000321	0.00055	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HRAS—peripheral nervous system neoplasm	0.000321	0.00055	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HRAS—peripheral nervous system neoplasm	0.000321	0.00055	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000311	0.000534	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—AKT1—peripheral nervous system neoplasm	0.000294	0.000504	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKT1—peripheral nervous system neoplasm	0.000283	0.000486	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKT1—peripheral nervous system neoplasm	0.000283	0.000486	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKT1—peripheral nervous system neoplasm	0.000283	0.000486	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HRAS—peripheral nervous system neoplasm	0.000273	0.000468	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000261	0.000448	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000243	0.000417	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKT1—peripheral nervous system neoplasm	0.000241	0.000413	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—AKT1—peripheral nervous system neoplasm	0.000237	0.000407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—AKT1—peripheral nervous system neoplasm	0.000237	0.000407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—AKT1—peripheral nervous system neoplasm	0.000237	0.000407	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—AKT1—peripheral nervous system neoplasm	0.000202	0.000346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.0002	0.000342	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000191	0.000327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000169	0.000289	CbGpPWpGaD
