nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—ABCB1—Lisinopril—coronary artery disease	0.00343	0.00698	CbGbCtD
Docetaxel—CYP3A5—Atorvastatin—coronary artery disease	0.00339	0.00691	CbGbCtD
Docetaxel—CYP3A5—Losartan—coronary artery disease	0.0031	0.00632	CbGbCtD
Docetaxel—ABCB1—Timolol—coronary artery disease	0.00291	0.00593	CbGbCtD
Docetaxel—CYP3A4—Gemfibrozil—coronary artery disease	0.00286	0.00582	CbGbCtD
Docetaxel—ABCB1—Ezetimibe—coronary artery disease	0.00266	0.00543	CbGbCtD
Docetaxel—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0026	0.00529	CbGbCtD
Docetaxel—ABCB1—Captopril—coronary artery disease	0.00256	0.00522	CbGbCtD
Docetaxel—CYP3A4—Clopidogrel—coronary artery disease	0.00248	0.00504	CbGbCtD
Docetaxel—ABCB1—Simvastatin—coronary artery disease	0.00248	0.00504	CbGbCtD
Docetaxel—ABCB1—Pravastatin—coronary artery disease	0.00242	0.00494	CbGbCtD
Docetaxel—ABCB1—Lovastatin—coronary artery disease	0.00242	0.00494	CbGbCtD
Docetaxel—CYP3A4—Eplerenone—coronary artery disease	0.0023	0.00469	CbGbCtD
Docetaxel—ABCB1—Atorvastatin—coronary artery disease	0.00221	0.0045	CbGbCtD
Docetaxel—CYP3A4—Enalapril—coronary artery disease	0.00205	0.00418	CbGbCtD
Docetaxel—ABCB1—Losartan—coronary artery disease	0.00202	0.00411	CbGbCtD
Docetaxel—CYP3A4—Rosuvastatin—coronary artery disease	0.0016	0.00325	CbGbCtD
Docetaxel—CYP3A4—Ezetimibe—coronary artery disease	0.0016	0.00325	CbGbCtD
Docetaxel—CYP3A4—Simvastatin—coronary artery disease	0.00148	0.00302	CbGbCtD
Docetaxel—CYP3A4—Lovastatin—coronary artery disease	0.00145	0.00296	CbGbCtD
Docetaxel—CYP3A4—Pravastatin—coronary artery disease	0.00145	0.00296	CbGbCtD
Docetaxel—CYP3A4—Atorvastatin—coronary artery disease	0.00132	0.00269	CbGbCtD
Docetaxel—CYP3A4—Losartan—coronary artery disease	0.00121	0.00246	CbGbCtD
Docetaxel—KIF11—blood—coronary artery disease	0.00115	0.0423	CbGeAlD
Docetaxel—MAP4—myocardium—coronary artery disease	0.00101	0.0374	CbGeAlD
Docetaxel—Paclitaxel—BCL2—coronary artery disease	0.000979	1	CrCbGaD
Docetaxel—MAPT—heart—coronary artery disease	0.0009	0.0332	CbGeAlD
Docetaxel—MAP2—cardiac ventricle—coronary artery disease	0.000848	0.0313	CbGeAlD
Docetaxel—MAP2—myocardium—coronary artery disease	0.000798	0.0294	CbGeAlD
Docetaxel—MAP4—heart—coronary artery disease	0.000707	0.0261	CbGeAlD
Docetaxel—MAP4—cardiovascular system—coronary artery disease	0.000667	0.0246	CbGeAlD
Docetaxel—BCL2—heart—coronary artery disease	0.000643	0.0237	CbGeAlD
Docetaxel—EGFR—heart—coronary artery disease	0.000635	0.0234	CbGeAlD
Docetaxel—BCL2—cardiovascular system—coronary artery disease	0.000607	0.0224	CbGeAlD
Docetaxel—TUBB—cardiac ventricle—coronary artery disease	0.0006	0.0221	CbGeAlD
Docetaxel—TUBB2A—cardiac ventricle—coronary artery disease	0.000596	0.022	CbGeAlD
Docetaxel—TUBB6—cardiac ventricle—coronary artery disease	0.000588	0.0217	CbGeAlD
Docetaxel—TUBB—myocardium—coronary artery disease	0.000564	0.0208	CbGeAlD
Docetaxel—TUBB2A—myocardium—coronary artery disease	0.000561	0.0207	CbGeAlD
Docetaxel—MAP2—heart—coronary artery disease	0.000557	0.0206	CbGeAlD
Docetaxel—TUBB6—myocardium—coronary artery disease	0.000553	0.0204	CbGeAlD
Docetaxel—MAP4—blood—coronary artery disease	0.000528	0.0195	CbGeAlD
Docetaxel—TUBB3—blood—coronary artery disease	0.000528	0.0195	CbGeAlD
Docetaxel—MAP2—cardiovascular system—coronary artery disease	0.000526	0.0194	CbGeAlD
Docetaxel—TUBB1—blood—coronary artery disease	0.000516	0.019	CbGeAlD
Docetaxel—ABCC10—cardiac ventricle—coronary artery disease	0.000515	0.019	CbGeAlD
Docetaxel—TUBB4B—cardiac ventricle—coronary artery disease	0.000511	0.0189	CbGeAlD
Docetaxel—TUBB4B—myocardium—coronary artery disease	0.000481	0.0177	CbGeAlD
Docetaxel—BCL2—blood—coronary artery disease	0.00048	0.0177	CbGeAlD
Docetaxel—MAP2—cardiac atrium—coronary artery disease	0.000476	0.0176	CbGeAlD
Docetaxel—TUBB4A—heart—coronary artery disease	0.00043	0.0159	CbGeAlD
Docetaxel—TUBB2B—heart—coronary artery disease	0.000416	0.0153	CbGeAlD
Docetaxel—MAP2—blood—coronary artery disease	0.000416	0.0153	CbGeAlD
Docetaxel—TUBB4A—cardiovascular system—coronary artery disease	0.000406	0.015	CbGeAlD
Docetaxel—TUBB—heart—coronary artery disease	0.000394	0.0145	CbGeAlD
Docetaxel—TUBB2A—heart—coronary artery disease	0.000392	0.0144	CbGeAlD
Docetaxel—TUBB6—heart—coronary artery disease	0.000386	0.0143	CbGeAlD
Docetaxel—TUBB6—cardiovascular system—coronary artery disease	0.000364	0.0134	CbGeAlD
Docetaxel—TUBB2B—cardiac atrium—coronary artery disease	0.000356	0.0131	CbGeAlD
Docetaxel—ABCC1—myocardium—coronary artery disease	0.000343	0.0126	CbGeAlD
Docetaxel—ABCC10—heart—coronary artery disease	0.000338	0.0125	CbGeAlD
Docetaxel—TUBB—cardiac atrium—coronary artery disease	0.000337	0.0124	CbGeAlD
Docetaxel—TUBB4B—heart—coronary artery disease	0.000336	0.0124	CbGeAlD
Docetaxel—TUBB2A—cardiac atrium—coronary artery disease	0.000335	0.0124	CbGeAlD
Docetaxel—TUBB6—cardiac atrium—coronary artery disease	0.00033	0.0122	CbGeAlD
Docetaxel—TUBB6—Irbesartan—Olmesartan—coronary artery disease	0.000328	0.141	CbGdCrCtD
Docetaxel—TUBB4A—blood—coronary artery disease	0.000321	0.0119	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—coronary artery disease	0.000317	0.0117	CbGeAlD
Docetaxel—TUBB6—Irbesartan—Valsartan—coronary artery disease	0.000313	0.135	CbGdCrCtD
Docetaxel—TUBB—blood—coronary artery disease	0.000294	0.0108	CbGeAlD
Docetaxel—TUBB2A—blood—coronary artery disease	0.000292	0.0108	CbGeAlD
Docetaxel—ABCC10—cardiac atrium—coronary artery disease	0.000289	0.0107	CbGeAlD
Docetaxel—TUBB6—blood—coronary artery disease	0.000288	0.0106	CbGeAlD
Docetaxel—TUBB4B—cardiac atrium—coronary artery disease	0.000287	0.0106	CbGeAlD
Docetaxel—TUBB6—Pimozide—Ezetimibe—coronary artery disease	0.000276	0.119	CbGdCrCtD
Docetaxel—TUBB6—Irbesartan—Losartan—coronary artery disease	0.000266	0.114	CbGdCrCtD
Docetaxel—CYP1B1—heart—coronary artery disease	0.000266	0.00981	CbGeAlD
Docetaxel—TUBB6—Fluvastatin—Pitavastatin—coronary artery disease	0.000263	0.113	CbGdCrCtD
Docetaxel—ABCC10—blood—coronary artery disease	0.000252	0.00931	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—coronary artery disease	0.000251	0.00926	CbGeAlD
Docetaxel—TUBB4B—blood—coronary artery disease	0.000251	0.00924	CbGeAlD
Docetaxel—ABCC1—heart—coronary artery disease	0.000239	0.00882	CbGeAlD
Docetaxel—TUBB6—Fluvastatin—Rosuvastatin—coronary artery disease	0.000234	0.101	CbGdCrCtD
Docetaxel—TUBB6—Simvastatin—Lovastatin—coronary artery disease	0.000224	0.0962	CbGdCrCtD
Docetaxel—TUBB6—Simvastatin—Pravastatin—coronary artery disease	0.000224	0.0962	CbGdCrCtD
Docetaxel—ABCC1—cardiac atrium—coronary artery disease	0.000205	0.00755	CbGeAlD
Docetaxel—ABCC2—blood—coronary artery disease	0.000203	0.00748	CbGeAlD
Docetaxel—TUBB6—Fluvastatin—Atorvastatin—coronary artery disease	0.000199	0.0856	CbGdCrCtD
Docetaxel—CYP1B1—blood—coronary artery disease	0.000198	0.00732	CbGeAlD
Docetaxel—ABCG2—heart—coronary artery disease	0.000198	0.00731	CbGeAlD
Docetaxel—ABCC1—blood—coronary artery disease	0.000178	0.00659	CbGeAlD
Docetaxel—ABCG2—blood—coronary artery disease	0.000148	0.00545	CbGeAlD
Docetaxel—CYP3A5—blood—coronary artery disease	0.000137	0.00506	CbGeAlD
Docetaxel—CYP3A4—blood—coronary artery disease	0.000103	0.0038	CbGeAlD
Docetaxel—ABCB1—heart—coronary artery disease	9.76e-05	0.0036	CbGeAlD
Docetaxel—ABCB1—cardiovascular system—coronary artery disease	9.21e-05	0.0034	CbGeAlD
Docetaxel—ABCB1—blood—coronary artery disease	7.29e-05	0.00269	CbGeAlD
Docetaxel—Gastrointestinal pain—Perindopril—coronary artery disease	3.34e-05	0.000221	CcSEcCtD
Docetaxel—Pruritus—Olmesartan—coronary artery disease	3.34e-05	0.000221	CcSEcCtD
Docetaxel—Decreased appetite—Losartan—coronary artery disease	3.33e-05	0.000221	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.33e-05	0.00022	CcSEcCtD
Docetaxel—Abdominal pain—Captopril—coronary artery disease	3.33e-05	0.00022	CcSEcCtD
Docetaxel—Body temperature increased—Captopril—coronary artery disease	3.33e-05	0.00022	CcSEcCtD
Docetaxel—Dizziness—Simvastatin—coronary artery disease	3.32e-05	0.00022	CcSEcCtD
Docetaxel—Rash—Ezetimibe—coronary artery disease	3.32e-05	0.00022	CcSEcCtD
Docetaxel—Dermatitis—Ezetimibe—coronary artery disease	3.32e-05	0.00022	CcSEcCtD
Docetaxel—Confusional state—Ramipril—coronary artery disease	3.31e-05	0.000219	CcSEcCtD
Docetaxel—Asthenia—Niacin—coronary artery disease	3.31e-05	0.000219	CcSEcCtD
Docetaxel—Fatigue—Losartan—coronary artery disease	3.3e-05	0.000219	CcSEcCtD
Docetaxel—Headache—Ezetimibe—coronary artery disease	3.3e-05	0.000218	CcSEcCtD
Docetaxel—Anaphylactic shock—Ramipril—coronary artery disease	3.29e-05	0.000218	CcSEcCtD
Docetaxel—Oedema—Ramipril—coronary artery disease	3.29e-05	0.000218	CcSEcCtD
Docetaxel—Dry mouth—Timolol—coronary artery disease	3.28e-05	0.000217	CcSEcCtD
Docetaxel—Constipation—Losartan—coronary artery disease	3.28e-05	0.000217	CcSEcCtD
Docetaxel—Pain—Losartan—coronary artery disease	3.28e-05	0.000217	CcSEcCtD
Docetaxel—Syncope—Lisinopril—coronary artery disease	3.28e-05	0.000217	CcSEcCtD
Docetaxel—Vomiting—Eplerenone—coronary artery disease	3.28e-05	0.000217	CcSEcCtD
Docetaxel—Feeling abnormal—Furosemide—coronary artery disease	3.27e-05	0.000217	CcSEcCtD
Docetaxel—Leukopenia—Lisinopril—coronary artery disease	3.27e-05	0.000217	CcSEcCtD
Docetaxel—Nausea—Fenofibrate—coronary artery disease	3.26e-05	0.000216	CcSEcCtD
Docetaxel—Pruritus—Niacin—coronary artery disease	3.26e-05	0.000216	CcSEcCtD
Docetaxel—Asthenia—Pravastatin—coronary artery disease	3.26e-05	0.000216	CcSEcCtD
Docetaxel—Gastrointestinal pain—Furosemide—coronary artery disease	3.25e-05	0.000215	CcSEcCtD
Docetaxel—Rash—Eplerenone—coronary artery disease	3.25e-05	0.000215	CcSEcCtD
Docetaxel—Hypersensitivity—Trandolapril—coronary artery disease	3.25e-05	0.000215	CcSEcCtD
Docetaxel—Dermatitis—Eplerenone—coronary artery disease	3.24e-05	0.000215	CcSEcCtD
Docetaxel—Diarrhoea—Valsartan—coronary artery disease	3.24e-05	0.000215	CcSEcCtD
Docetaxel—Confusional state—Timolol—coronary artery disease	3.24e-05	0.000215	CcSEcCtD
Docetaxel—Shock—Ramipril—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Hypersensitivity—Enalapril—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Abdominal pain—Perindopril—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Body temperature increased—Perindopril—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Palpitations—Lisinopril—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Diarrhoea—Olmesartan—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Headache—Eplerenone—coronary artery disease	3.23e-05	0.000214	CcSEcCtD
Docetaxel—Nervous system disorder—Ramipril—coronary artery disease	3.22e-05	0.000213	CcSEcCtD
Docetaxel—Thrombocytopenia—Ramipril—coronary artery disease	3.22e-05	0.000213	CcSEcCtD
Docetaxel—Oedema—Timolol—coronary artery disease	3.21e-05	0.000213	CcSEcCtD
Docetaxel—Anaphylactic shock—Timolol—coronary artery disease	3.21e-05	0.000213	CcSEcCtD
Docetaxel—Pruritus—Pravastatin—coronary artery disease	3.21e-05	0.000213	CcSEcCtD
Docetaxel—Loss of consciousness—Lisinopril—coronary artery disease	3.21e-05	0.000213	CcSEcCtD
Docetaxel—Nausea—Clopidogrel—coronary artery disease	3.21e-05	0.000212	CcSEcCtD
Docetaxel—Tachycardia—Ramipril—coronary artery disease	3.21e-05	0.000212	CcSEcCtD
Docetaxel—Skin disorder—Ramipril—coronary artery disease	3.19e-05	0.000211	CcSEcCtD
Docetaxel—Infection—Timolol—coronary artery disease	3.19e-05	0.000211	CcSEcCtD
Docetaxel—Vomiting—Simvastatin—coronary artery disease	3.19e-05	0.000211	CcSEcCtD
Docetaxel—Hypersensitivity—Telmisartan—coronary artery disease	3.19e-05	0.000211	CcSEcCtD
Docetaxel—Cough—Lisinopril—coronary artery disease	3.19e-05	0.000211	CcSEcCtD
Docetaxel—Nausea—Lovastatin—coronary artery disease	3.19e-05	0.000211	CcSEcCtD
Docetaxel—Rash—Simvastatin—coronary artery disease	3.16e-05	0.00021	CcSEcCtD
Docetaxel—Dermatitis—Simvastatin—coronary artery disease	3.16e-05	0.000209	CcSEcCtD
Docetaxel—Asthenia—Trandolapril—coronary artery disease	3.16e-05	0.000209	CcSEcCtD
Docetaxel—Shock—Timolol—coronary artery disease	3.16e-05	0.000209	CcSEcCtD
Docetaxel—Feeling abnormal—Losartan—coronary artery disease	3.16e-05	0.000209	CcSEcCtD
Docetaxel—Diarrhoea—Niacin—coronary artery disease	3.15e-05	0.000209	CcSEcCtD
Docetaxel—Nervous system disorder—Timolol—coronary artery disease	3.15e-05	0.000209	CcSEcCtD
Docetaxel—Asthenia—Enalapril—coronary artery disease	3.15e-05	0.000209	CcSEcCtD
Docetaxel—Headache—Simvastatin—coronary artery disease	3.14e-05	0.000208	CcSEcCtD
Docetaxel—Abdominal pain—Furosemide—coronary artery disease	3.14e-05	0.000208	CcSEcCtD
Docetaxel—Body temperature increased—Furosemide—coronary artery disease	3.14e-05	0.000208	CcSEcCtD
Docetaxel—Gastrointestinal pain—Losartan—coronary artery disease	3.13e-05	0.000208	CcSEcCtD
Docetaxel—Dizziness—Valsartan—coronary artery disease	3.13e-05	0.000208	CcSEcCtD
Docetaxel—Anorexia—Ramipril—coronary artery disease	3.13e-05	0.000208	CcSEcCtD
Docetaxel—Nausea—Ezetimibe—coronary artery disease	3.13e-05	0.000207	CcSEcCtD
Docetaxel—Skin disorder—Timolol—coronary artery disease	3.12e-05	0.000207	CcSEcCtD
Docetaxel—Dizziness—Olmesartan—coronary artery disease	3.12e-05	0.000207	CcSEcCtD
Docetaxel—Pruritus—Trandolapril—coronary artery disease	3.12e-05	0.000206	CcSEcCtD
Docetaxel—Chest pain—Lisinopril—coronary artery disease	3.11e-05	0.000206	CcSEcCtD
Docetaxel—Myalgia—Lisinopril—coronary artery disease	3.11e-05	0.000206	CcSEcCtD
Docetaxel—Arthralgia—Lisinopril—coronary artery disease	3.11e-05	0.000206	CcSEcCtD
Docetaxel—Asthenia—Telmisartan—coronary artery disease	3.11e-05	0.000206	CcSEcCtD
Docetaxel—Pruritus—Enalapril—coronary artery disease	3.1e-05	0.000206	CcSEcCtD
Docetaxel—Diarrhoea—Pravastatin—coronary artery disease	3.1e-05	0.000206	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.09e-05	0.000205	CcSEcCtD
Docetaxel—Hypotension—Ramipril—coronary artery disease	3.07e-05	0.000203	CcSEcCtD
Docetaxel—Anorexia—Timolol—coronary artery disease	3.06e-05	0.000203	CcSEcCtD
Docetaxel—Pruritus—Telmisartan—coronary artery disease	3.06e-05	0.000203	CcSEcCtD
Docetaxel—Nausea—Eplerenone—coronary artery disease	3.06e-05	0.000203	CcSEcCtD
Docetaxel—Dizziness—Niacin—coronary artery disease	3.05e-05	0.000202	CcSEcCtD
Docetaxel—Dry mouth—Lisinopril—coronary artery disease	3.04e-05	0.000201	CcSEcCtD
Docetaxel—Abdominal pain—Losartan—coronary artery disease	3.03e-05	0.000201	CcSEcCtD
Docetaxel—Body temperature increased—Losartan—coronary artery disease	3.03e-05	0.000201	CcSEcCtD
Docetaxel—Asthenia—Captopril—coronary artery disease	3.02e-05	0.0002	CcSEcCtD
Docetaxel—Diarrhoea—Trandolapril—coronary artery disease	3.01e-05	0.0002	CcSEcCtD
Docetaxel—Vomiting—Valsartan—coronary artery disease	3.01e-05	0.0002	CcSEcCtD
Docetaxel—Confusional state—Lisinopril—coronary artery disease	3.01e-05	0.000199	CcSEcCtD
Docetaxel—Diarrhoea—Enalapril—coronary artery disease	3e-05	0.000199	CcSEcCtD
Docetaxel—Hypotension—Timolol—coronary artery disease	3e-05	0.000199	CcSEcCtD
Docetaxel—Dizziness—Pravastatin—coronary artery disease	3e-05	0.000199	CcSEcCtD
Docetaxel—Vomiting—Olmesartan—coronary artery disease	3e-05	0.000199	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.99e-05	0.000198	CcSEcCtD
Docetaxel—Rash—Valsartan—coronary artery disease	2.99e-05	0.000198	CcSEcCtD
Docetaxel—Dermatitis—Valsartan—coronary artery disease	2.99e-05	0.000198	CcSEcCtD
Docetaxel—Nausea—Simvastatin—coronary artery disease	2.98e-05	0.000197	CcSEcCtD
Docetaxel—Oedema—Lisinopril—coronary artery disease	2.98e-05	0.000197	CcSEcCtD
Docetaxel—Anaphylactic shock—Lisinopril—coronary artery disease	2.98e-05	0.000197	CcSEcCtD
Docetaxel—Pruritus—Captopril—coronary artery disease	2.98e-05	0.000197	CcSEcCtD
Docetaxel—Rash—Olmesartan—coronary artery disease	2.97e-05	0.000197	CcSEcCtD
Docetaxel—Insomnia—Ramipril—coronary artery disease	2.97e-05	0.000197	CcSEcCtD
Docetaxel—Dermatitis—Olmesartan—coronary artery disease	2.97e-05	0.000197	CcSEcCtD
Docetaxel—Headache—Valsartan—coronary artery disease	2.97e-05	0.000197	CcSEcCtD
Docetaxel—Diarrhoea—Telmisartan—coronary artery disease	2.96e-05	0.000196	CcSEcCtD
Docetaxel—Infection—Lisinopril—coronary artery disease	2.96e-05	0.000196	CcSEcCtD
Docetaxel—Headache—Olmesartan—coronary artery disease	2.95e-05	0.000196	CcSEcCtD
Docetaxel—Paraesthesia—Ramipril—coronary artery disease	2.95e-05	0.000195	CcSEcCtD
Docetaxel—Shock—Lisinopril—coronary artery disease	2.93e-05	0.000194	CcSEcCtD
Docetaxel—Asthenia—Perindopril—coronary artery disease	2.93e-05	0.000194	CcSEcCtD
Docetaxel—Dyspnoea—Ramipril—coronary artery disease	2.93e-05	0.000194	CcSEcCtD
Docetaxel—Vomiting—Niacin—coronary artery disease	2.93e-05	0.000194	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Timolol—coronary artery disease	2.93e-05	0.000194	CcSEcCtD
Docetaxel—Hypersensitivity—Furosemide—coronary artery disease	2.93e-05	0.000194	CcSEcCtD
Docetaxel—Somnolence—Ramipril—coronary artery disease	2.92e-05	0.000194	CcSEcCtD
Docetaxel—Thrombocytopenia—Lisinopril—coronary artery disease	2.92e-05	0.000193	CcSEcCtD
Docetaxel—Dizziness—Trandolapril—coronary artery disease	2.91e-05	0.000193	CcSEcCtD
Docetaxel—Tachycardia—Lisinopril—coronary artery disease	2.91e-05	0.000193	CcSEcCtD
Docetaxel—Insomnia—Timolol—coronary artery disease	2.91e-05	0.000192	CcSEcCtD
Docetaxel—Rash—Niacin—coronary artery disease	2.91e-05	0.000192	CcSEcCtD
Docetaxel—Dermatitis—Niacin—coronary artery disease	2.9e-05	0.000192	CcSEcCtD
Docetaxel—Dizziness—Enalapril—coronary artery disease	2.9e-05	0.000192	CcSEcCtD
Docetaxel—Skin disorder—Lisinopril—coronary artery disease	2.9e-05	0.000192	CcSEcCtD
Docetaxel—Dyspepsia—Ramipril—coronary artery disease	2.89e-05	0.000192	CcSEcCtD
Docetaxel—Pruritus—Perindopril—coronary artery disease	2.89e-05	0.000191	CcSEcCtD
Docetaxel—Headache—Niacin—coronary artery disease	2.89e-05	0.000191	CcSEcCtD
Docetaxel—Paraesthesia—Timolol—coronary artery disease	2.89e-05	0.000191	CcSEcCtD
Docetaxel—Vomiting—Pravastatin—coronary artery disease	2.89e-05	0.000191	CcSEcCtD
Docetaxel—Diarrhoea—Captopril—coronary artery disease	2.88e-05	0.000191	CcSEcCtD
Docetaxel—Dyspnoea—Timolol—coronary artery disease	2.86e-05	0.00019	CcSEcCtD
Docetaxel—Dizziness—Telmisartan—coronary artery disease	2.86e-05	0.00019	CcSEcCtD
Docetaxel—Rash—Pravastatin—coronary artery disease	2.86e-05	0.000189	CcSEcCtD
Docetaxel—Dermatitis—Pravastatin—coronary artery disease	2.86e-05	0.000189	CcSEcCtD
Docetaxel—Decreased appetite—Ramipril—coronary artery disease	2.86e-05	0.000189	CcSEcCtD
Docetaxel—Somnolence—Timolol—coronary artery disease	2.86e-05	0.000189	CcSEcCtD
Docetaxel—Asthenia—Furosemide—coronary artery disease	2.85e-05	0.000189	CcSEcCtD
Docetaxel—Headache—Pravastatin—coronary artery disease	2.84e-05	0.000188	CcSEcCtD
Docetaxel—Anorexia—Lisinopril—coronary artery disease	2.84e-05	0.000188	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Ramipril—coronary artery disease	2.84e-05	0.000188	CcSEcCtD
Docetaxel—Fatigue—Ramipril—coronary artery disease	2.83e-05	0.000188	CcSEcCtD
Docetaxel—Dyspepsia—Timolol—coronary artery disease	2.83e-05	0.000187	CcSEcCtD
Docetaxel—Hypersensitivity—Losartan—coronary artery disease	2.82e-05	0.000187	CcSEcCtD
Docetaxel—Nausea—Valsartan—coronary artery disease	2.82e-05	0.000186	CcSEcCtD
Docetaxel—Pruritus—Furosemide—coronary artery disease	2.81e-05	0.000186	CcSEcCtD
Docetaxel—Constipation—Ramipril—coronary artery disease	2.81e-05	0.000186	CcSEcCtD
