nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB1—Signaling Pathways—CX3CR1—rheumatoid arthritis	2.62e-05	0.000106	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL10—rheumatoid arthritis	2.61e-05	0.000106	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TLE3—rheumatoid arthritis	2.59e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IRAK1—rheumatoid arthritis	2.59e-05	0.000105	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CX3CR1—rheumatoid arthritis	2.57e-05	0.000104	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCL5—rheumatoid arthritis	2.53e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2RB—rheumatoid arthritis	2.53e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CSF2—rheumatoid arthritis	2.49e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCL5—rheumatoid arthritis	2.47e-05	0.0001	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2RB—rheumatoid arthritis	2.47e-05	0.0001	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MED1—rheumatoid arthritis	2.46e-05	0.0001	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C5—rheumatoid arthritis	2.44e-05	9.9e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—rheumatoid arthritis	2.44e-05	9.89e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CSF2—rheumatoid arthritis	2.44e-05	9.89e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—MMP3—rheumatoid arthritis	2.43e-05	9.87e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP3—rheumatoid arthritis	2.42e-05	9.83e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TYK2—rheumatoid arthritis	2.42e-05	9.82e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—rheumatoid arthritis	2.41e-05	9.76e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NFATC1—rheumatoid arthritis	2.4e-05	9.74e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C5—rheumatoid arthritis	2.39e-05	9.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—rheumatoid arthritis	2.38e-05	9.67e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—rheumatoid arthritis	2.38e-05	9.67e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—MMP3—rheumatoid arthritis	2.38e-05	9.66e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NFKB1—rheumatoid arthritis	2.36e-05	9.57e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NFATC1—rheumatoid arthritis	2.35e-05	9.52e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTK2—rheumatoid arthritis	2.33e-05	9.46e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—rheumatoid arthritis	2.32e-05	9.42e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—rheumatoid arthritis	2.3e-05	9.33e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL5—rheumatoid arthritis	2.3e-05	9.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR6—rheumatoid arthritis	2.29e-05	9.3e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—B3GNT2—rheumatoid arthritis	2.29e-05	9.3e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ACP5—rheumatoid arthritis	2.29e-05	9.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL5—rheumatoid arthritis	2.29e-05	9.27e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CCR5—rheumatoid arthritis	2.28e-05	9.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CSF2—rheumatoid arthritis	2.26e-05	9.18e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CSF2—rheumatoid arthritis	2.25e-05	9.14e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL5—rheumatoid arthritis	2.25e-05	9.12e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	2.25e-05	9.11e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR6—rheumatoid arthritis	2.24e-05	9.1e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NCF2—rheumatoid arthritis	2.23e-05	9.05e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CCR5—rheumatoid arthritis	2.23e-05	9.04e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—C3—rheumatoid arthritis	2.23e-05	9.03e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—rheumatoid arthritis	2.22e-05	9e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CSF2—rheumatoid arthritis	2.21e-05	8.98e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	2.2e-05	8.91e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLD4—rheumatoid arthritis	2.18e-05	8.85e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NCF2—rheumatoid arthritis	2.18e-05	8.85e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—C3—rheumatoid arthritis	2.18e-05	8.84e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—rheumatoid arthritis	2.18e-05	8.83e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SH2B3—rheumatoid arthritis	2.17e-05	8.82e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TRAF6—rheumatoid arthritis	2.17e-05	8.82e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GZMB—rheumatoid arthritis	2.16e-05	8.77e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NFKB1—rheumatoid arthritis	2.15e-05	8.74e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—VEGFA—rheumatoid arthritis	2.14e-05	8.68e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SH2B3—rheumatoid arthritis	2.13e-05	8.63e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TRAF6—rheumatoid arthritis	2.13e-05	8.63e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MAPK8—rheumatoid arthritis	2.12e-05	8.59e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SPP1—rheumatoid arthritis	2.12e-05	8.59e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GZMB—rheumatoid arthritis	2.11e-05	8.57e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ACAN—rheumatoid arthritis	2.11e-05	8.55e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.11e-05	8.55e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL2—rheumatoid arthritis	2.1e-05	8.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL3—rheumatoid arthritis	2.1e-05	8.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCR5—rheumatoid arthritis	2.07e-05	8.39e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—BGN—rheumatoid arthritis	2.06e-05	8.37e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCR5—rheumatoid arthritis	2.06e-05	8.36e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL2—rheumatoid arthritis	2.05e-05	8.32e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL3—rheumatoid arthritis	2.05e-05	8.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SAA1—rheumatoid arthritis	2.05e-05	8.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2RA—rheumatoid arthritis	2.04e-05	8.27e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2RA—rheumatoid arthritis	2.03e-05	8.23e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCR5—rheumatoid arthritis	2.02e-05	8.21e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—C3—rheumatoid arthritis	2.02e-05	8.2e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—rheumatoid arthritis	2.01e-05	8.17e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—C3—rheumatoid arthritis	2.01e-05	8.16e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NCF1—rheumatoid arthritis	2.01e-05	8.15e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SAA1—rheumatoid arthritis	2.01e-05	8.14e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2RA—rheumatoid arthritis	1.99e-05	8.09e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC25A12—rheumatoid arthritis	1.98e-05	8.04e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—C3—rheumatoid arthritis	1.98e-05	8.02e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NCF1—rheumatoid arthritis	1.96e-05	7.97e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—TGFB1—rheumatoid arthritis	1.96e-05	7.97e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—VEGFA—rheumatoid arthritis	1.95e-05	7.93e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD28—rheumatoid arthritis	1.93e-05	7.84e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GC—rheumatoid arthritis	1.93e-05	7.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGES—rheumatoid arthritis	1.93e-05	7.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALOX5—rheumatoid arthritis	1.9e-05	7.7e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CD28—rheumatoid arthritis	1.89e-05	7.67e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—LEP—rheumatoid arthritis	1.87e-05	7.6e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—UBE2D1—rheumatoid arthritis	1.82e-05	7.38e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TGFB1—rheumatoid arthritis	1.79e-05	7.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PLB1—rheumatoid arthritis	1.79e-05	7.27e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BDKRB2—rheumatoid arthritis	1.78e-05	7.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL12—rheumatoid arthritis	1.78e-05	7.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—POMC—rheumatoid arthritis	1.78e-05	7.22e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—UBE2D1—rheumatoid arthritis	1.78e-05	7.22e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL6ST—rheumatoid arthritis	1.77e-05	7.17e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FN1—rheumatoid arthritis	1.77e-05	7.17e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.76e-05	7.15e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL6ST—rheumatoid arthritis	1.76e-05	7.14e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BDKRB2—rheumatoid arthritis	1.74e-05	7.08e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL12—rheumatoid arthritis	1.74e-05	7.08e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—POMC—rheumatoid arthritis	1.74e-05	7.07e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL6ST—rheumatoid arthritis	1.73e-05	7.02e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADRBK1—rheumatoid arthritis	1.72e-05	7e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CD80—rheumatoid arthritis	1.69e-05	6.87e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.67e-05	6.77e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.66e-05	6.75e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SYK—rheumatoid arthritis	1.66e-05	6.73e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.63e-05	6.6e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RASGRP1—rheumatoid arthritis	1.63e-05	6.6e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SYK—rheumatoid arthritis	1.62e-05	6.58e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—POMC—rheumatoid arthritis	1.62e-05	6.56e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—POMC—rheumatoid arthritis	1.61e-05	6.53e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—STAT1—rheumatoid arthritis	1.6e-05	6.49e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKCQ—rheumatoid arthritis	1.59e-05	6.46e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—rheumatoid arthritis	1.58e-05	6.42e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—POMC—rheumatoid arthritis	1.58e-05	6.42e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL6R—rheumatoid arthritis	1.58e-05	6.4e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL10—rheumatoid arthritis	1.58e-05	6.39e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—rheumatoid arthritis	1.57e-05	6.39e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MED1—rheumatoid arthritis	1.57e-05	6.38e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL6R—rheumatoid arthritis	1.57e-05	6.37e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—STAT1—rheumatoid arthritis	1.56e-05	6.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—rheumatoid arthritis	1.55e-05	6.28e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ENO1—rheumatoid arthritis	1.55e-05	6.28e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL6R—rheumatoid arthritis	1.54e-05	6.26e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CXCL10—rheumatoid arthritis	1.54e-05	6.26e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	1.52e-05	6.18e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—rheumatoid arthritis	1.48e-05	6e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—rheumatoid arthritis	1.48e-05	5.99e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ACP5—rheumatoid arthritis	1.46e-05	5.93e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—B3GNT2—rheumatoid arthritis	1.46e-05	5.93e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP3—rheumatoid arthritis	1.44e-05	5.83e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TYK2—rheumatoid arthritis	1.44e-05	5.83e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TYK2—rheumatoid arthritis	1.43e-05	5.8e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP3—rheumatoid arthritis	1.41e-05	5.71e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TYK2—rheumatoid arthritis	1.41e-05	5.7e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—rheumatoid arthritis	1.4e-05	5.69e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTK2—rheumatoid arthritis	1.38e-05	5.61e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—rheumatoid arthritis	1.38e-05	5.59e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL5—rheumatoid arthritis	1.36e-05	5.5e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTK2—rheumatoid arthritis	1.35e-05	5.49e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—rheumatoid arthritis	1.35e-05	5.48e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	1.35e-05	5.47e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CSF2—rheumatoid arthritis	1.34e-05	5.42e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	1.33e-05	5.4e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL5—rheumatoid arthritis	1.33e-05	5.38e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—rheumatoid arthritis	1.32e-05	5.34e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—BGN—rheumatoid arthritis	1.32e-05	5.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CSF2—rheumatoid arthritis	1.31e-05	5.3e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—rheumatoid arthritis	1.29e-05	5.22e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SPP1—rheumatoid arthritis	1.26e-05	5.1e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—rheumatoid arthritis	1.25e-05	5.08e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—rheumatoid arthritis	1.24e-05	5.05e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SPP1—rheumatoid arthritis	1.23e-05	4.99e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—rheumatoid arthritis	1.22e-05	4.96e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR5—rheumatoid arthritis	1.22e-05	4.96e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALOX5—rheumatoid arthritis	1.21e-05	4.91e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL2RA—rheumatoid arthritis	1.2e-05	4.89e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR5—rheumatoid arthritis	1.2e-05	4.85e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—rheumatoid arthritis	1.2e-05	4.85e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C3—rheumatoid arthritis	1.19e-05	4.85e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—rheumatoid arthritis	1.19e-05	4.83e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—rheumatoid arthritis	1.18e-05	4.8e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL2RA—rheumatoid arthritis	1.18e-05	4.78e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—rheumatoid arthritis	1.17e-05	4.74e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C3—rheumatoid arthritis	1.17e-05	4.74e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—rheumatoid arthritis	1.13e-05	4.57e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NFKB1—rheumatoid arthritis	1.11e-05	4.52e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CAT—rheumatoid arthritis	1.11e-05	4.52e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LEP—rheumatoid arthritis	1.11e-05	4.51e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MAPK8—rheumatoid arthritis	1.1e-05	4.44e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LEP—rheumatoid arthritis	1.09e-05	4.41e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	1.06e-05	4.32e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FN1—rheumatoid arthritis	1.05e-05	4.25e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL6ST—rheumatoid arthritis	1.04e-05	4.24e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FN1—rheumatoid arthritis	1.03e-05	4.16e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL6ST—rheumatoid arthritis	1.02e-05	4.15e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—rheumatoid arthritis	1.01e-05	4.1e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CD80—rheumatoid arthritis	1.01e-05	4.08e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ENO1—rheumatoid arthritis	9.87e-06	4e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CD80—rheumatoid arthritis	9.83e-06	3.99e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	9.7e-06	3.94e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—POMC—rheumatoid arthritis	9.55e-06	3.88e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—rheumatoid arthritis	9.35e-06	3.79e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—POMC—rheumatoid arthritis	9.34e-06	3.79e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL6R—rheumatoid arthritis	9.32e-06	3.78e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—rheumatoid arthritis	9.3e-06	3.77e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—rheumatoid arthritis	9.28e-06	3.77e-05	CbGpPWpGaD
