nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Liver function test abnormal—Carmustine—malignant glioma	0.000782	0.00542	CcSEcCtD
Naproxen—Mood swings—Temozolomide—malignant glioma	0.000775	0.00537	CcSEcCtD
Naproxen—Hypokalaemia—Carmustine—malignant glioma	0.000771	0.00534	CcSEcCtD
Naproxen—Dehydration—Temozolomide—malignant glioma	0.000761	0.00527	CcSEcCtD
Naproxen—Dry skin—Temozolomide—malignant glioma	0.00075	0.0052	CcSEcCtD
Naproxen—Muscular weakness—Carmustine—malignant glioma	0.000747	0.00517	CcSEcCtD
Naproxen—Hypokalaemia—Temozolomide—malignant glioma	0.000745	0.00516	CcSEcCtD
Naproxen—Breast disorder—Temozolomide—malignant glioma	0.000739	0.00512	CcSEcCtD
Naproxen—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000737	0.00511	CcSEcCtD
Naproxen—Dysphagia—Carmustine—malignant glioma	0.000732	0.00507	CcSEcCtD
Naproxen—Muscular weakness—Temozolomide—malignant glioma	0.000722	0.005	CcSEcCtD
Naproxen—Abdominal distension—Temozolomide—malignant glioma	0.000712	0.00493	CcSEcCtD
Naproxen—Dysphagia—Temozolomide—malignant glioma	0.000707	0.0049	CcSEcCtD
Naproxen—Pancytopenia—Carmustine—malignant glioma	0.000695	0.00482	CcSEcCtD
Naproxen—Bronchitis—Temozolomide—malignant glioma	0.00068	0.00471	CcSEcCtD
Naproxen—Pancytopenia—Temozolomide—malignant glioma	0.000672	0.00465	CcSEcCtD
Naproxen—Dysuria—Temozolomide—malignant glioma	0.000661	0.00458	CcSEcCtD
Naproxen—Hyperglycaemia—Carmustine—malignant glioma	0.00066	0.00457	CcSEcCtD
Naproxen—Pneumonia—Carmustine—malignant glioma	0.000656	0.00455	CcSEcCtD
Naproxen—Indomethacin—CXCL8—malignant glioma	0.000654	0.0708	CrCbGaD
Naproxen—Pollakiuria—Temozolomide—malignant glioma	0.000653	0.00453	CcSEcCtD
Naproxen—Depression—Carmustine—malignant glioma	0.000651	0.00451	CcSEcCtD
Naproxen—Photosensitivity reaction—Temozolomide—malignant glioma	0.000646	0.00447	CcSEcCtD
Naproxen—Ibuprofen—BCL2—malignant glioma	0.000642	0.0696	CrCbGaD
Naproxen—Renal failure—Carmustine—malignant glioma	0.000641	0.00444	CcSEcCtD
Naproxen—Weight decreased—Temozolomide—malignant glioma	0.00064	0.00443	CcSEcCtD
Naproxen—Neuropathy peripheral—Carmustine—malignant glioma	0.00064	0.00443	CcSEcCtD
Naproxen—Hyperglycaemia—Temozolomide—malignant glioma	0.000638	0.00442	CcSEcCtD
Naproxen—Stomatitis—Carmustine—malignant glioma	0.000636	0.00441	CcSEcCtD
Naproxen—Urinary tract infection—Carmustine—malignant glioma	0.000634	0.00439	CcSEcCtD
Naproxen—Pneumonia—Temozolomide—malignant glioma	0.000634	0.00439	CcSEcCtD
Naproxen—Depression—Temozolomide—malignant glioma	0.000629	0.00436	CcSEcCtD
Naproxen—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000625	0.00433	CcSEcCtD
Naproxen—Neuropathy peripheral—Temozolomide—malignant glioma	0.000618	0.00428	CcSEcCtD
Naproxen—Stomatitis—Temozolomide—malignant glioma	0.000615	0.00426	CcSEcCtD
Naproxen—Urinary tract infection—Temozolomide—malignant glioma	0.000613	0.00425	CcSEcCtD
Naproxen—Hepatobiliary disease—Temozolomide—malignant glioma	0.000596	0.00413	CcSEcCtD
Naproxen—Sinusitis—Temozolomide—malignant glioma	0.000592	0.0041	CcSEcCtD
Naproxen—Haemoglobin—Carmustine—malignant glioma	0.000589	0.00408	CcSEcCtD
Naproxen—Haemorrhage—Carmustine—malignant glioma	0.000586	0.00406	CcSEcCtD
Naproxen—Hallucination—Carmustine—malignant glioma	0.000583	0.00404	CcSEcCtD
Naproxen—Oedema peripheral—Carmustine—malignant glioma	0.000577	0.004	CcSEcCtD
Naproxen—Connective tissue disorder—Carmustine—malignant glioma	0.000576	0.00399	CcSEcCtD
Naproxen—Haemoglobin—Temozolomide—malignant glioma	0.000569	0.00394	CcSEcCtD
Naproxen—Hepatitis—Temozolomide—malignant glioma	0.000566	0.00392	CcSEcCtD
Naproxen—Haemorrhage—Temozolomide—malignant glioma	0.000566	0.00392	CcSEcCtD
Naproxen—Visual impairment—Carmustine—malignant glioma	0.000565	0.00391	CcSEcCtD
Naproxen—Hallucination—Temozolomide—malignant glioma	0.000563	0.0039	CcSEcCtD
Naproxen—Pharyngitis—Temozolomide—malignant glioma	0.000562	0.00389	CcSEcCtD
Naproxen—Urinary tract disorder—Temozolomide—malignant glioma	0.000559	0.00387	CcSEcCtD
Naproxen—Oedema peripheral—Temozolomide—malignant glioma	0.000558	0.00386	CcSEcCtD
Naproxen—Connective tissue disorder—Temozolomide—malignant glioma	0.000556	0.00385	CcSEcCtD
Naproxen—Urethral disorder—Temozolomide—malignant glioma	0.000555	0.00384	CcSEcCtD
Naproxen—Eye disorder—Carmustine—malignant glioma	0.000547	0.00379	CcSEcCtD
Naproxen—Visual impairment—Temozolomide—malignant glioma	0.000546	0.00378	CcSEcCtD
Naproxen—Erythema multiforme—Temozolomide—malignant glioma	0.000535	0.00371	CcSEcCtD
Naproxen—Eye disorder—Temozolomide—malignant glioma	0.000529	0.00367	CcSEcCtD
Naproxen—Tinnitus—Temozolomide—malignant glioma	0.000528	0.00366	CcSEcCtD
Naproxen—Cardiac disorder—Temozolomide—malignant glioma	0.000525	0.00364	CcSEcCtD
Naproxen—Suprofen—PTGS1—malignant glioma	0.000525	0.0568	CrCbGaD
Naproxen—Arrhythmia—Carmustine—malignant glioma	0.000523	0.00363	CcSEcCtD
Naproxen—Ketoprofen—CXCL8—malignant glioma	0.000523	0.0567	CrCbGaD
Naproxen—Alopecia—Carmustine—malignant glioma	0.000518	0.00359	CcSEcCtD
Naproxen—Ibuprofen—CXCL8—malignant glioma	0.000515	0.0558	CrCbGaD
Naproxen—Angiopathy—Temozolomide—malignant glioma	0.000514	0.00356	CcSEcCtD
Naproxen—Mental disorder—Carmustine—malignant glioma	0.000513	0.00356	CcSEcCtD
Naproxen—Immune system disorder—Temozolomide—malignant glioma	0.000511	0.00354	CcSEcCtD
Naproxen—Mediastinal disorder—Temozolomide—malignant glioma	0.00051	0.00353	CcSEcCtD
Naproxen—Erythema—Carmustine—malignant glioma	0.00051	0.00353	CcSEcCtD
Naproxen—Malnutrition—Carmustine—malignant glioma	0.00051	0.00353	CcSEcCtD
Naproxen—Nabumetone—PTGS2—malignant glioma	0.000509	0.0551	CrCbGaD
Naproxen—Chills—Temozolomide—malignant glioma	0.000508	0.00352	CcSEcCtD
Naproxen—Alopecia—Temozolomide—malignant glioma	0.0005	0.00347	CcSEcCtD
Naproxen—Mental disorder—Temozolomide—malignant glioma	0.000496	0.00344	CcSEcCtD
Naproxen—Erythema—Temozolomide—malignant glioma	0.000493	0.00341	CcSEcCtD
Naproxen—Malnutrition—Temozolomide—malignant glioma	0.000493	0.00341	CcSEcCtD
Naproxen—Carprofen—PTGS2—malignant glioma	0.000485	0.0526	CrCbGaD
Naproxen—Vision blurred—Carmustine—malignant glioma	0.000481	0.00333	CcSEcCtD
Naproxen—Tremor—Carmustine—malignant glioma	0.000478	0.00331	CcSEcCtD
Naproxen—Anaemia—Carmustine—malignant glioma	0.000471	0.00327	CcSEcCtD
Naproxen—Vision blurred—Temozolomide—malignant glioma	0.000464	0.00322	CcSEcCtD
Naproxen—Tremor—Temozolomide—malignant glioma	0.000462	0.0032	CcSEcCtD
Naproxen—Ill-defined disorder—Temozolomide—malignant glioma	0.000457	0.00317	CcSEcCtD
Naproxen—Leukopenia—Carmustine—malignant glioma	0.000456	0.00316	CcSEcCtD
Naproxen—Anaemia—Temozolomide—malignant glioma	0.000455	0.00316	CcSEcCtD
Naproxen—Fenoprofen—PTGS1—malignant glioma	0.000452	0.049	CrCbGaD
Naproxen—Indomethacin—PPARG—malignant glioma	0.000452	0.049	CrCbGaD
Naproxen—Angioedema—Temozolomide—malignant glioma	0.00045	0.00312	CcSEcCtD
Naproxen—Malaise—Temozolomide—malignant glioma	0.000444	0.00308	CcSEcCtD
Naproxen—Vertigo—Temozolomide—malignant glioma	0.000443	0.00307	CcSEcCtD
Naproxen—Convulsion—Carmustine—malignant glioma	0.000442	0.00306	CcSEcCtD
Naproxen—Leukopenia—Temozolomide—malignant glioma	0.000441	0.00306	CcSEcCtD
Naproxen—Hypertension—Carmustine—malignant glioma	0.00044	0.00305	CcSEcCtD
Naproxen—Palpitations—Temozolomide—malignant glioma	0.000436	0.00302	CcSEcCtD
Naproxen—Myalgia—Carmustine—malignant glioma	0.000434	0.00301	CcSEcCtD
Naproxen—Chest pain—Carmustine—malignant glioma	0.000434	0.00301	CcSEcCtD
Naproxen—Anxiety—Carmustine—malignant glioma	0.000433	0.003	CcSEcCtD
Naproxen—Cough—Temozolomide—malignant glioma	0.00043	0.00298	CcSEcCtD
Naproxen—Convulsion—Temozolomide—malignant glioma	0.000427	0.00296	CcSEcCtD
Naproxen—Hypertension—Temozolomide—malignant glioma	0.000425	0.00295	CcSEcCtD
Naproxen—Confusional state—Carmustine—malignant glioma	0.00042	0.00291	CcSEcCtD
Naproxen—Myalgia—Temozolomide—malignant glioma	0.00042	0.00291	CcSEcCtD
Naproxen—Arthralgia—Temozolomide—malignant glioma	0.00042	0.00291	CcSEcCtD
Naproxen—Anxiety—Temozolomide—malignant glioma	0.000418	0.0029	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000417	0.00289	CcSEcCtD
Naproxen—Oedema—Carmustine—malignant glioma	0.000416	0.00288	CcSEcCtD
Naproxen—Discomfort—Temozolomide—malignant glioma	0.000415	0.00287	CcSEcCtD
Naproxen—Infection—Carmustine—malignant glioma	0.000413	0.00286	CcSEcCtD
Naproxen—Dry mouth—Temozolomide—malignant glioma	0.00041	0.00284	CcSEcCtD
Naproxen—Thrombocytopenia—Carmustine—malignant glioma	0.000408	0.00282	CcSEcCtD
Naproxen—Tachycardia—Carmustine—malignant glioma	0.000406	0.00281	CcSEcCtD
Naproxen—Confusional state—Temozolomide—malignant glioma	0.000406	0.00281	CcSEcCtD
Naproxen—Oedema—Temozolomide—malignant glioma	0.000402	0.00279	CcSEcCtD
Naproxen—Anaphylactic shock—Temozolomide—malignant glioma	0.000402	0.00279	CcSEcCtD
Naproxen—Infection—Temozolomide—malignant glioma	0.0004	0.00277	CcSEcCtD
Naproxen—Anorexia—Carmustine—malignant glioma	0.000397	0.00275	CcSEcCtD
Naproxen—Nervous system disorder—Temozolomide—malignant glioma	0.000394	0.00273	CcSEcCtD
Naproxen—Thrombocytopenia—Temozolomide—malignant glioma	0.000394	0.00273	CcSEcCtD
Naproxen—Skin disorder—Temozolomide—malignant glioma	0.000391	0.00271	CcSEcCtD
Naproxen—Hypotension—Carmustine—malignant glioma	0.000389	0.00269	CcSEcCtD
Naproxen—Hyperhidrosis—Temozolomide—malignant glioma	0.000389	0.00269	CcSEcCtD
Naproxen—Anorexia—Temozolomide—malignant glioma	0.000383	0.00266	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000379	0.00263	CcSEcCtD
Naproxen—Insomnia—Carmustine—malignant glioma	0.000376	0.00261	CcSEcCtD
Naproxen—Paraesthesia—Carmustine—malignant glioma	0.000374	0.00259	CcSEcCtD
Naproxen—Dyspnoea—Carmustine—malignant glioma	0.000371	0.00257	CcSEcCtD
Naproxen—Somnolence—Carmustine—malignant glioma	0.00037	0.00256	CcSEcCtD
Naproxen—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000366	0.00254	CcSEcCtD
Naproxen—Insomnia—Temozolomide—malignant glioma	0.000364	0.00252	CcSEcCtD
Naproxen—Decreased appetite—Carmustine—malignant glioma	0.000362	0.00251	CcSEcCtD
Naproxen—Paraesthesia—Temozolomide—malignant glioma	0.000361	0.0025	CcSEcCtD
Naproxen—Gastrointestinal disorder—Carmustine—malignant glioma	0.000359	0.00249	CcSEcCtD
Naproxen—Dyspnoea—Temozolomide—malignant glioma	0.000359	0.00248	CcSEcCtD
Naproxen—Somnolence—Temozolomide—malignant glioma	0.000358	0.00248	CcSEcCtD
Naproxen—Pain—Carmustine—malignant glioma	0.000356	0.00247	CcSEcCtD
Naproxen—Constipation—Carmustine—malignant glioma	0.000356	0.00247	CcSEcCtD
Naproxen—Ibuprofen—PPARG—malignant glioma	0.000356	0.0385	CrCbGaD
Naproxen—Dyspepsia—Temozolomide—malignant glioma	0.000354	0.00245	CcSEcCtD
Naproxen—Decreased appetite—Temozolomide—malignant glioma	0.00035	0.00242	CcSEcCtD
Naproxen—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000347	0.00241	CcSEcCtD
Naproxen—Fatigue—Temozolomide—malignant glioma	0.000347	0.0024	CcSEcCtD
Naproxen—Constipation—Temozolomide—malignant glioma	0.000344	0.00238	CcSEcCtD
Naproxen—Pain—Temozolomide—malignant glioma	0.000344	0.00238	CcSEcCtD
Naproxen—Feeling abnormal—Carmustine—malignant glioma	0.000343	0.00238	CcSEcCtD
Naproxen—Gastrointestinal pain—Carmustine—malignant glioma	0.00034	0.00236	CcSEcCtD
Naproxen—Indomethacin—PTGS1—malignant glioma	0.000334	0.0362	CrCbGaD
Naproxen—Feeling abnormal—Temozolomide—malignant glioma	0.000331	0.0023	CcSEcCtD
Naproxen—Abdominal pain—Carmustine—malignant glioma	0.000329	0.00228	CcSEcCtD
Naproxen—Body temperature increased—Carmustine—malignant glioma	0.000329	0.00228	CcSEcCtD
Naproxen—Gastrointestinal pain—Temozolomide—malignant glioma	0.000329	0.00228	CcSEcCtD
Naproxen—Urticaria—Temozolomide—malignant glioma	0.00032	0.00221	CcSEcCtD
Naproxen—Body temperature increased—Temozolomide—malignant glioma	0.000318	0.0022	CcSEcCtD
Naproxen—Abdominal pain—Temozolomide—malignant glioma	0.000318	0.0022	CcSEcCtD
Naproxen—Hypersensitivity—Carmustine—malignant glioma	0.000307	0.00212	CcSEcCtD
Naproxen—Suprofen—PTGS2—malignant glioma	0.0003	0.0325	CrCbGaD
Naproxen—Asthenia—Carmustine—malignant glioma	0.000299	0.00207	CcSEcCtD
Naproxen—Hypersensitivity—Temozolomide—malignant glioma	0.000296	0.00205	CcSEcCtD
Naproxen—Flurbiprofen—PTGS1—malignant glioma	0.000295	0.032	CrCbGaD
Naproxen—Asthenia—Temozolomide—malignant glioma	0.000289	0.002	CcSEcCtD
Naproxen—Diarrhoea—Carmustine—malignant glioma	0.000285	0.00197	CcSEcCtD
Naproxen—Pruritus—Temozolomide—malignant glioma	0.000285	0.00197	CcSEcCtD
Naproxen—Dizziness—Carmustine—malignant glioma	0.000275	0.00191	CcSEcCtD
Naproxen—Diarrhoea—Temozolomide—malignant glioma	0.000275	0.00191	CcSEcCtD
Naproxen—Ketoprofen—PTGS1—malignant glioma	0.000267	0.0289	CrCbGaD
Naproxen—Dizziness—Temozolomide—malignant glioma	0.000266	0.00184	CcSEcCtD
Naproxen—Vomiting—Carmustine—malignant glioma	0.000265	0.00183	CcSEcCtD
Naproxen—Ibuprofen—PTGS1—malignant glioma	0.000263	0.0285	CrCbGaD
Naproxen—Rash—Carmustine—malignant glioma	0.000262	0.00182	CcSEcCtD
Naproxen—Dermatitis—Carmustine—malignant glioma	0.000262	0.00182	CcSEcCtD
Naproxen—Headache—Carmustine—malignant glioma	0.000261	0.00181	CcSEcCtD
Naproxen—Fenoprofen—PTGS2—malignant glioma	0.000258	0.028	CrCbGaD
Naproxen—Vomiting—Temozolomide—malignant glioma	0.000256	0.00177	CcSEcCtD
Naproxen—Rash—Temozolomide—malignant glioma	0.000254	0.00176	CcSEcCtD
Naproxen—Dermatitis—Temozolomide—malignant glioma	0.000253	0.00176	CcSEcCtD
Naproxen—Headache—Temozolomide—malignant glioma	0.000252	0.00175	CcSEcCtD
Naproxen—Nausea—Carmustine—malignant glioma	0.000247	0.00171	CcSEcCtD
Naproxen—Nausea—Temozolomide—malignant glioma	0.000239	0.00166	CcSEcCtD
Naproxen—Indomethacin—PTGS2—malignant glioma	0.000191	0.0207	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—malignant glioma	0.000169	0.0183	CrCbGaD
Naproxen—Ketoprofen—PTGS2—malignant glioma	0.000153	0.0165	CrCbGaD
Naproxen—Ibuprofen—PTGS2—malignant glioma	0.00015	0.0163	CrCbGaD
Naproxen—PTGS1—endothelium—malignant glioma	2.23e-05	0.0604	CbGeAlD
Naproxen—AKR1C3—medulla oblongata—malignant glioma	2.21e-05	0.06	CbGeAlD
Naproxen—PTGS2—endothelium—malignant glioma	2.13e-05	0.0577	CbGeAlD
Naproxen—PTGS1—blood vessel—malignant glioma	2.05e-05	0.0557	CbGeAlD
Naproxen—AKR1C3—midbrain—malignant glioma	2.02e-05	0.0548	CbGeAlD
Naproxen—AKR1C3—Signaling Pathways—PIK3CD—malignant glioma	2.02e-05	0.00021	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—CYP2C18—malignant glioma	2.02e-05	0.00021	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—IDH2—malignant glioma	2.01e-05	0.00021	CbGpPWpGaD
Naproxen—ALB—Metabolism—CYP2C18—malignant glioma	2e-05	0.000209	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—GSTT1—malignant glioma	2e-05	0.000209	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CAV1—malignant glioma	1.98e-05	0.000206	CbGpPWpGaD
Naproxen—ALB—Hemostasis—F2—malignant glioma	1.98e-05	0.000206	CbGpPWpGaD
Naproxen—ALB—Hemostasis—FN1—malignant glioma	1.98e-05	0.000206	CbGpPWpGaD
Naproxen—AKR1C3—spinal cord—malignant glioma	1.97e-05	0.0535	CbGeAlD
Naproxen—UGT1A1—Metabolism—NCOR1—malignant glioma	1.97e-05	0.000205	CbGpPWpGaD
Naproxen—PTGS2—blood vessel—malignant glioma	1.96e-05	0.0532	CbGeAlD
Naproxen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	1.94e-05	0.000203	CbGpPWpGaD
Naproxen—AKR1C3—Disease—STAT3—malignant glioma	1.94e-05	0.000202	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—FGF2—malignant glioma	1.93e-05	0.000201	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.9e-05	0.000198	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	1.9e-05	0.000198	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—CYP2B6—malignant glioma	1.89e-05	0.000197	CbGpPWpGaD
Naproxen—ALB—Hemostasis—PIK3CG—malignant glioma	1.89e-05	0.000197	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.89e-05	0.000197	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—PTGS1—malignant glioma	1.88e-05	0.000196	CbGpPWpGaD
Naproxen—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.87e-05	0.000195	CbGpPWpGaD
Naproxen—ALB—Hemostasis—EGF—malignant glioma	1.87e-05	0.000195	CbGpPWpGaD
Naproxen—ALB—Hemostasis—PTPN11—malignant glioma	1.86e-05	0.000193	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—PTEN—malignant glioma	1.82e-05	0.000189	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—MDM2—malignant glioma	1.81e-05	0.000188	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PIK3CG—malignant glioma	1.8e-05	0.000188	CbGpPWpGaD
Naproxen—AKR1C3—Disease—MYC—malignant glioma	1.8e-05	0.000188	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—RAF1—malignant glioma	1.8e-05	0.000187	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—ERBB2—malignant glioma	1.78e-05	0.000185	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.77e-05	0.000185	CbGpPWpGaD
Naproxen—AKR1C3—Disease—EGFR—malignant glioma	1.76e-05	0.000184	CbGpPWpGaD
Naproxen—SLCO1A2—telencephalon—malignant glioma	1.76e-05	0.0477	CbGeAlD
Naproxen—AKR1C3—Signaling Pathways—PIK3CB—malignant glioma	1.76e-05	0.000183	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—GSTP1—malignant glioma	1.75e-05	0.000182	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—BCHE—malignant glioma	1.75e-05	0.000182	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—PPARG—malignant glioma	1.74e-05	0.000181	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.73e-05	0.00018	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—IDH1—malignant glioma	1.73e-05	0.00018	CbGpPWpGaD
Naproxen—ALB—Hemostasis—AKT2—malignant glioma	1.73e-05	0.00018	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—SLC5A5—malignant glioma	1.72e-05	0.00018	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CAV1—malignant glioma	1.72e-05	0.000179	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.72e-05	0.000179	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—IDH2—malignant glioma	1.72e-05	0.000179	CbGpPWpGaD
Naproxen—ALB—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	1.71e-05	0.000178	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—CAT—malignant glioma	1.7e-05	0.000177	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—CXCL8—malignant glioma	1.69e-05	0.000176	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—SPHK1—malignant glioma	1.67e-05	0.000174	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.67e-05	0.000174	CbGpPWpGaD
Naproxen—AKR1C3—Disease—KRAS—malignant glioma	1.66e-05	0.000173	CbGpPWpGaD
Naproxen—ALB—Hemostasis—PIK3CD—malignant glioma	1.66e-05	0.000173	CbGpPWpGaD
