nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Nervous system disorder—Temozolomide—brain cancer	0.00589	0.00589	CcSEcCtD
Atracurium—Skin disorder—Temozolomide—brain cancer	0.00583	0.00583	CcSEcCtD
Atracurium—Hypotension—Carmustine—brain cancer	0.0058	0.0058	CcSEcCtD
Atracurium—Hypersensitivity—Hydroxyurea—brain cancer	0.00566	0.00566	CcSEcCtD
Atracurium—Dyspnoea—Carmustine—brain cancer	0.00554	0.00554	CcSEcCtD
Atracurium—Dyspnoea—Temozolomide—brain cancer	0.00535	0.00535	CcSEcCtD
Atracurium—Convulsion—Etoposide—brain cancer	0.0051	0.0051	CcSEcCtD
Atracurium—Hypertension—Etoposide—brain cancer	0.00508	0.00508	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00498	0.00498	CcSEcCtD
Atracurium—Rash—Hydroxyurea—brain cancer	0.00484	0.00484	CcSEcCtD
Atracurium—Dermatitis—Hydroxyurea—brain cancer	0.00484	0.00484	CcSEcCtD
Atracurium—Anaphylactic shock—Etoposide—brain cancer	0.0048	0.0048	CcSEcCtD
Atracurium—Urticaria—Temozolomide—brain cancer	0.00477	0.00477	CcSEcCtD
Atracurium—Tachycardia—Etoposide—brain cancer	0.00469	0.00469	CcSEcCtD
Atracurium—Skin disorder—Etoposide—brain cancer	0.00467	0.00467	CcSEcCtD
Atracurium—Hypersensitivity—Carmustine—brain cancer	0.00458	0.00458	CcSEcCtD
Atracurium—Hypotension—Etoposide—brain cancer	0.00449	0.00449	CcSEcCtD
Atracurium—Hypersensitivity—Temozolomide—brain cancer	0.00442	0.00442	CcSEcCtD
Atracurium—Dyspnoea—Etoposide—brain cancer	0.00428	0.00428	CcSEcCtD
Atracurium—Pruritus—Temozolomide—brain cancer	0.00425	0.00425	CcSEcCtD
Atracurium—Rash—Carmustine—brain cancer	0.00392	0.00392	CcSEcCtD
Atracurium—Dermatitis—Carmustine—brain cancer	0.00391	0.00391	CcSEcCtD
Atracurium—Urticaria—Etoposide—brain cancer	0.00382	0.00382	CcSEcCtD
Atracurium—Rash—Temozolomide—brain cancer	0.00378	0.00378	CcSEcCtD
Atracurium—Dermatitis—Temozolomide—brain cancer	0.00378	0.00378	CcSEcCtD
Atracurium—Hypersensitivity—Etoposide—brain cancer	0.00354	0.00354	CcSEcCtD
Atracurium—Pruritus—Etoposide—brain cancer	0.0034	0.0034	CcSEcCtD
Atracurium—Rash—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
Atracurium—Dermatitis—Etoposide—brain cancer	0.00303	0.00303	CcSEcCtD
