nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—IGF1R—bone cancer	0.00033	0.00642	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—bone cancer	0.000329	0.0064	CbGpPWpGaD
Tolmetin—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000326	0.00635	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000325	0.00633	CbGpPWpGaD
Tolmetin—Proteinuria—Methotrexate—bone cancer	0.000325	0.0159	CcSEcCtD
Tolmetin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000323	0.00629	CbGpPWpGaD
Tolmetin—Protein urine present—Methotrexate—bone cancer	0.00032	0.0157	CcSEcCtD
Tolmetin—Indomethacin—PTGS2—bone cancer	0.000319	0.0699	CrCbGaD
Tolmetin—CXCL8—LPA receptor mediated events—MMP2—bone cancer	0.000315	0.00613	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Cisplatin—bone cancer	0.000313	0.0153	CcSEcCtD
Tolmetin—Glossitis—Methotrexate—bone cancer	0.00031	0.0152	CcSEcCtD
Tolmetin—CXCL8—IL-3 Signaling Pathway—JUN—bone cancer	0.000301	0.00586	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000296	0.00577	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—PTGS2—bone cancer	0.000293	0.0057	CbGpPWpGaD
Tolmetin—Glossitis—Epirubicin—bone cancer	0.00029	0.0142	CcSEcCtD
Tolmetin—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000287	0.00558	CbGpPWpGaD
Tolmetin—CXCL8—Bladder Cancer—TP53—bone cancer	0.000287	0.00558	CbGpPWpGaD
Tolmetin—Renal failure—Cisplatin—bone cancer	0.000286	0.014	CcSEcCtD
Tolmetin—CXCL8—Cellular Senescence—EZH2—bone cancer	0.000285	0.00554	CbGpPWpGaD
Tolmetin—Stomatitis—Cisplatin—bone cancer	0.000283	0.0139	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—PTGS2—bone cancer	0.000282	0.00549	CbGpPWpGaD
Tolmetin—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000273	0.00531	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—PLAU—bone cancer	0.000269	0.00523	CbGpPWpGaD
Tolmetin—Glossitis—Doxorubicin—bone cancer	0.000268	0.0131	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000264	0.00513	CbGpPWpGaD
Tolmetin—CXCL8—ATF-2 transcription factor network—JUN—bone cancer	0.00026	0.00505	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—GRM4—bone cancer	0.000257	0.00501	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—CDK4—bone cancer	0.000254	0.00495	CbGpPWpGaD
Tolmetin—Blood urea increased—Epirubicin—bone cancer	0.000252	0.0123	CcSEcCtD
Tolmetin—Visual impairment—Cisplatin—bone cancer	0.000252	0.0123	CcSEcCtD
Tolmetin—CXCL8—Corticotropin-releasing hormone—BRAF—bone cancer	0.00025	0.00486	CbGpPWpGaD
Tolmetin—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000246	0.00479	CbGpPWpGaD
Tolmetin—Tinnitus—Cisplatin—bone cancer	0.000243	0.0119	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—JUN—bone cancer	0.000243	0.00474	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Methotrexate—bone cancer	0.000243	0.0119	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—MMP9—bone cancer	0.000237	0.00461	CbGpPWpGaD
Tolmetin—Blood urea increased—Doxorubicin—bone cancer	0.000233	0.0114	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—CDK4—bone cancer	0.000231	0.0045	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—MDM2—bone cancer	0.00023	0.00447	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Epirubicin—bone cancer	0.000227	0.0111	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—JUN—bone cancer	0.000227	0.00441	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—BRAF—bone cancer	0.000225	0.00438	CbGpPWpGaD
Tolmetin—Flatulence—Cisplatin—bone cancer	0.000224	0.011	CcSEcCtD
Tolmetin—CXCL8—GPCR ligand binding—GRM1—bone cancer	0.000223	0.00434	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—RB1—bone cancer	0.000221	0.0043	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—MMP9—bone cancer	0.00022	0.00429	CbGpPWpGaD
Tolmetin—Visual disturbance—Methotrexate—bone cancer	0.000219	0.0107	CcSEcCtD
Tolmetin—Vascular purpura—Epirubicin—bone cancer	0.000217	0.0106	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—EZH2—bone cancer	0.000215	0.00419	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Methotrexate—bone cancer	0.000214	0.0105	CcSEcCtD
Tolmetin—Cardiac failure congestive—Epirubicin—bone cancer	0.000214	0.0105	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—TP53—bone cancer	0.000211	0.00411	CbGpPWpGaD
Tolmetin—Lymphadenopathy—Doxorubicin—bone cancer	0.00021	0.0103	CcSEcCtD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.000204	0.00396	CbGpPWpGaD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000202	0.00392	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—RB1—bone cancer	0.000201	0.00392	CbGpPWpGaD
Tolmetin—Purpura—Epirubicin—bone cancer	0.000201	0.00985	CcSEcCtD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000201	0.00391	CbGpPWpGaD
Tolmetin—Vascular purpura—Doxorubicin—bone cancer	0.0002	0.00982	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Epirubicin—bone cancer	0.0002	0.00981	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—JUN—bone cancer	0.0002	0.00388	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.000198	0.00385	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Doxorubicin—bone cancer	0.000198	0.00968	CcSEcCtD
Tolmetin—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000194	0.00949	CcSEcCtD
Tolmetin—CXCL8—Metabolism of proteins—TUBB4B—bone cancer	0.000192	0.00374	CbGpPWpGaD
Tolmetin—CXCL8—LPA receptor mediated events—EGFR—bone cancer	0.000191	0.00372	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—MDM2—bone cancer	0.000188	0.00367	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000187	0.00365	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.000186	0.00913	CcSEcCtD
Tolmetin—Purpura—Doxorubicin—bone cancer	0.000186	0.00911	CcSEcCtD
Tolmetin—Oedema—Cisplatin—bone cancer	0.000185	0.00908	CcSEcCtD
Tolmetin—Anaphylactic shock—Cisplatin—bone cancer	0.000185	0.00908	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000185	0.00907	CcSEcCtD
Tolmetin—Thrombocytopenia—Cisplatin—bone cancer	0.000182	0.00889	CcSEcCtD
Tolmetin—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000181	0.00353	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000179	0.00878	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000175	0.00855	CcSEcCtD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000173	0.00336	CbGpPWpGaD
Tolmetin—Abdominal discomfort—Methotrexate—bone cancer	0.000172	0.0084	CcSEcCtD
Tolmetin—Gastritis—Epirubicin—bone cancer	0.000172	0.0084	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—GSTP1—bone cancer	0.000168	0.00326	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—JUN—bone cancer	0.000168	0.00326	CbGpPWpGaD
Tolmetin—Dysuria—Methotrexate—bone cancer	0.000167	0.0082	CcSEcCtD
Tolmetin—CXCL8—Metabolism of proteins—TUBB2A—bone cancer	0.000166	0.00323	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—PTGS2—bone cancer	0.000165	0.00322	CbGpPWpGaD
Tolmetin—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—JUN—bone cancer	0.000164	0.00319	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—JUN—bone cancer	0.000164	0.00319	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000161	0.00791	CcSEcCtD
Tolmetin—CXCL8—Cellular Senescence—CDK4—bone cancer	0.000161	0.00313	CbGpPWpGaD
Tolmetin—Drowsiness—Methotrexate—bone cancer	0.00016	0.00782	CcSEcCtD
Tolmetin—Gastritis—Doxorubicin—bone cancer	0.000159	0.00777	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000158	0.00307	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—SMO—bone cancer	0.000157	0.00306	CbGpPWpGaD
Tolmetin—Renal failure—Methotrexate—bone cancer	0.000157	0.00768	CcSEcCtD
Tolmetin—Dysuria—Epirubicin—bone cancer	0.000157	0.00767	CcSEcCtD
Tolmetin—Stomatitis—Methotrexate—bone cancer	0.000156	0.00762	CcSEcCtD
Tolmetin—TDO2—Metabolism—ENO2—bone cancer	0.000154	0.003	CbGpPWpGaD
Tolmetin—Weight increased—Epirubicin—bone cancer	0.000152	0.00747	CcSEcCtD
Tolmetin—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000152	0.00297	CbGpPWpGaD
Tolmetin—Haematuria—Methotrexate—bone cancer	0.000152	0.00745	CcSEcCtD
Tolmetin—Weight decreased—Epirubicin—bone cancer	0.000152	0.00742	CcSEcCtD
Tolmetin—Epistaxis—Methotrexate—bone cancer	0.000151	0.00737	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—TP53—bone cancer	0.00015	0.00291	CbGpPWpGaD
Tolmetin—Drowsiness—Epirubicin—bone cancer	0.000149	0.00731	CcSEcCtD
Tolmetin—Agranulocytosis—Methotrexate—bone cancer	0.000149	0.00729	CcSEcCtD
Tolmetin—Renal failure—Epirubicin—bone cancer	0.000147	0.00719	CcSEcCtD
Tolmetin—Body temperature increased—Cisplatin—bone cancer	0.000147	0.00718	CcSEcCtD
Tolmetin—Stomatitis—Epirubicin—bone cancer	0.000146	0.00713	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—GRM4—bone cancer	0.000145	0.00283	CbGpPWpGaD
Tolmetin—CXCL8—GPCR downstream signaling—RGS1—bone cancer	0.000145	0.00283	CbGpPWpGaD
Tolmetin—Urinary tract infection—Epirubicin—bone cancer	0.000145	0.00711	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—MMP9—bone cancer	0.000145	0.00282	CbGpPWpGaD
Tolmetin—Dysuria—Doxorubicin—bone cancer	0.000145	0.0071	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000144	0.00281	CbGpPWpGaD
Tolmetin—Hepatitis—Methotrexate—bone cancer	0.000143	0.00702	CcSEcCtD
Tolmetin—TDO2—Metabolism—DHFR—bone cancer	0.000143	0.00278	CbGpPWpGaD
Tolmetin—Haematuria—Epirubicin—bone cancer	0.000142	0.00697	CcSEcCtD
Tolmetin—Weight increased—Doxorubicin—bone cancer	0.000141	0.00691	CcSEcCtD
Tolmetin—Epistaxis—Epirubicin—bone cancer	0.000141	0.0069	CcSEcCtD
Tolmetin—Weight decreased—Doxorubicin—bone cancer	0.00014	0.00687	CcSEcCtD
Tolmetin—CXCL8—Cellular Senescence—RB1—bone cancer	0.00014	0.00272	CbGpPWpGaD
Tolmetin—Agranulocytosis—Epirubicin—bone cancer	0.000139	0.00683	CcSEcCtD
Tolmetin—Drowsiness—Doxorubicin—bone cancer	0.000138	0.00677	CcSEcCtD
Tolmetin—Visual impairment—Methotrexate—bone cancer	0.000138	0.00676	CcSEcCtD
Tolmetin—Renal failure—Doxorubicin—bone cancer	0.000136	0.00665	CcSEcCtD
Tolmetin—Erythema multiforme—Methotrexate—bone cancer	0.000135	0.00663	CcSEcCtD
Tolmetin—Stomatitis—Doxorubicin—bone cancer	0.000135	0.0066	CcSEcCtD
Tolmetin—Urinary tract infection—Doxorubicin—bone cancer	0.000134	0.00658	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000134	0.00261	CbGpPWpGaD
Tolmetin—Hepatitis—Epirubicin—bone cancer	0.000134	0.00657	CcSEcCtD
Tolmetin—TDO2—Metabolism—GNA11—bone cancer	0.000134	0.0026	CbGpPWpGaD
Tolmetin—Tinnitus—Methotrexate—bone cancer	0.000134	0.00654	CcSEcCtD
Tolmetin—Asthenia—Cisplatin—bone cancer	0.000133	0.00652	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—GRM4—bone cancer	0.000132	0.00257	CbGpPWpGaD
Tolmetin—CXCL8—Signaling by GPCR—RGS1—bone cancer	0.000132	0.00257	CbGpPWpGaD
Tolmetin—Haematuria—Doxorubicin—bone cancer	0.000132	0.00645	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—TP53—bone cancer	0.000132	0.00256	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—JUN—bone cancer	0.000131	0.00255	CbGpPWpGaD
Tolmetin—PTGS1—Biological oxidations—GSTP1—bone cancer	0.00013	0.00254	CbGpPWpGaD
Tolmetin—Epistaxis—Doxorubicin—bone cancer	0.00013	0.00638	CcSEcCtD
Tolmetin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.00013	0.00253	CbGpPWpGaD
Tolmetin—Visual impairment—Epirubicin—bone cancer	0.000129	0.00633	CcSEcCtD
Tolmetin—Agranulocytosis—Doxorubicin—bone cancer	0.000129	0.00632	CcSEcCtD
Tolmetin—Diarrhoea—Cisplatin—bone cancer	0.000127	0.00622	CcSEcCtD
Tolmetin—Erythema multiforme—Epirubicin—bone cancer	0.000127	0.00621	CcSEcCtD
Tolmetin—CXCL8—GPCR downstream signaling—GRM1—bone cancer	0.000126	0.00245	CbGpPWpGaD
Tolmetin—PTGS2—C-MYB transcription factor network—KIT—bone cancer	0.000125	0.00244	CbGpPWpGaD
Tolmetin—Tinnitus—Epirubicin—bone cancer	0.000125	0.00612	CcSEcCtD
Tolmetin—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000125	0.00243	CbGpPWpGaD
Tolmetin—Hepatitis—Doxorubicin—bone cancer	0.000124	0.00608	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000122	0.00238	CbGpPWpGaD
Tolmetin—CXCL8—Cellular responses to stress—CDK4—bone cancer	0.000122	0.00237	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CYP3A4—bone cancer	0.000121	0.00236	CbGpPWpGaD
Tolmetin—Visual impairment—Doxorubicin—bone cancer	0.00012	0.00585	CcSEcCtD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—JUN—bone cancer	0.000119	0.00232	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—MDM2—bone cancer	0.000119	0.00232	CbGpPWpGaD
Tolmetin—Vomiting—Cisplatin—bone cancer	0.000118	0.00578	CcSEcCtD
Tolmetin—Erythema multiforme—Doxorubicin—bone cancer	0.000117	0.00574	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—EGFR—bone cancer	0.000117	0.00228	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—EIF2S1—bone cancer	0.000116	0.00225	CbGpPWpGaD
Tolmetin—Tinnitus—Doxorubicin—bone cancer	0.000116	0.00566	CcSEcCtD
Tolmetin—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	0.000115	0.00225	CbGpPWpGaD
Tolmetin—Flatulence—Epirubicin—bone cancer	0.000115	0.00563	CcSEcCtD
Tolmetin—CXCL8—Signaling by GPCR—GRM1—bone cancer	0.000114	0.00223	CbGpPWpGaD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000114	0.00222	CbGpPWpGaD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000111	0.00217	CbGpPWpGaD
Tolmetin—Nausea—Cisplatin—bone cancer	0.00011	0.0054	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00011	0.00214	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000109	0.00212	CbGpPWpGaD
Tolmetin—CXCL8—Senescence and Autophagy in Cancer—TP53—bone cancer	0.000108	0.0021	CbGpPWpGaD
Tolmetin—Flatulence—Doxorubicin—bone cancer	0.000106	0.00521	CcSEcCtD
Tolmetin—Chest pain—Methotrexate—bone cancer	0.000106	0.0052	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—RB1—bone cancer	0.000106	0.00206	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—GSTP1—bone cancer	0.000104	0.00202	CbGpPWpGaD
Tolmetin—CXCL8—Cellular Senescence—JUN—bone cancer	0.000104	0.00202	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Methotrexate—bone cancer	0.000102	0.00498	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—CDK4—bone cancer	0.000101	0.00197	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Methotrexate—bone cancer	9.97e-05	0.00488	CcSEcCtD
Tolmetin—Chest pain—Epirubicin—bone cancer	9.94e-05	0.00487	CcSEcCtD
Tolmetin—CXCL8—Spinal Cord Injury—TP53—bone cancer	9.85e-05	0.00192	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Epirubicin—bone cancer	9.53e-05	0.00466	CcSEcCtD
Tolmetin—Oedema—Epirubicin—bone cancer	9.53e-05	0.00466	CcSEcCtD
Tolmetin—Thrombocytopenia—Epirubicin—bone cancer	9.33e-05	0.00457	CcSEcCtD
Tolmetin—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	9.3e-05	0.00181	CbGpPWpGaD
Tolmetin—Chest pain—Doxorubicin—bone cancer	9.19e-05	0.0045	CcSEcCtD
Tolmetin—PTGS1—Metabolism—NDUFA12—bone cancer	9.14e-05	0.00178	CbGpPWpGaD
Tolmetin—Somnolence—Methotrexate—bone cancer	9.05e-05	0.00443	CcSEcCtD
Tolmetin—CXCL8—Cellular responses to stress—MDM2—bone cancer	9.01e-05	0.00175	CbGpPWpGaD
Tolmetin—Dyspepsia—Methotrexate—bone cancer	8.96e-05	0.00439	CcSEcCtD
Tolmetin—PTGS2—Spinal Cord Injury—RB1—bone cancer	8.82e-05	0.00172	CbGpPWpGaD
Tolmetin—Anaphylactic shock—Doxorubicin—bone cancer	8.81e-05	0.00432	CcSEcCtD
Tolmetin—Oedema—Doxorubicin—bone cancer	8.81e-05	0.00432	CcSEcCtD
Tolmetin—Thrombocytopenia—Doxorubicin—bone cancer	8.63e-05	0.00423	CcSEcCtD
Tolmetin—Somnolence—Epirubicin—bone cancer	8.47e-05	0.00415	CcSEcCtD
Tolmetin—Dyspepsia—Epirubicin—bone cancer	8.39e-05	0.00411	CcSEcCtD
Tolmetin—Gastrointestinal pain—Methotrexate—bone cancer	8.32e-05	0.00408	CcSEcCtD
Tolmetin—Constipation—Epirubicin—bone cancer	8.15e-05	0.00399	CcSEcCtD
