nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.0039	0.0128	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—atherosclerosis	0.00389	0.016	CbGpPWpGaD
Amifostine—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00388	0.0128	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—atherosclerosis	0.00381	0.0156	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1—atherosclerosis	0.00374	0.0154	CbGpPWpGaD
Amifostine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00372	0.0122	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00364	0.012	CcSEcCtD
Amifostine—Erythema multiforme—Lovastatin—atherosclerosis	0.00334	0.011	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.0033	0.0108	CcSEcCtD
Amifostine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00328	0.0108	CcSEcCtD
Amifostine—Flushing—Lovastatin—atherosclerosis	0.00327	0.0108	CcSEcCtD
Amifostine—Erythema multiforme—Ezetimibe—atherosclerosis	0.00327	0.0108	CcSEcCtD
Amifostine—Myocardial infarction—Pravastatin—atherosclerosis	0.00326	0.0107	CcSEcCtD
Amifostine—Flushing—Ezetimibe—atherosclerosis	0.00321	0.0106	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—MMP9—atherosclerosis	0.0032	0.0132	CbGpPWpGaD
Amifostine—Chills—Lovastatin—atherosclerosis	0.00317	0.0104	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—SPP1—atherosclerosis	0.00315	0.0129	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—atherosclerosis	0.00312	0.0128	CbGpPWpGaD
Amifostine—Erythema multiforme—Simvastatin—atherosclerosis	0.00312	0.0103	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—NFKB1—atherosclerosis	0.00309	0.0127	CbGpPWpGaD
Amifostine—Flushing—Simvastatin—atherosclerosis	0.00306	0.0101	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MAPK8—atherosclerosis	0.00304	0.0125	CbGpPWpGaD
Amifostine—Chills—Simvastatin—atherosclerosis	0.00296	0.00975	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—SOCS3—atherosclerosis	0.00291	0.012	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—atherosclerosis	0.00288	0.0118	CbGpPWpGaD
Amifostine—Ill-defined disorder—Lovastatin—atherosclerosis	0.00285	0.00938	CcSEcCtD
Amifostine—Erythema multiforme—Pravastatin—atherosclerosis	0.00282	0.00929	CcSEcCtD
Amifostine—Flushing—Niacin—atherosclerosis	0.00281	0.00926	CcSEcCtD
Amifostine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.0028	0.0092	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—atherosclerosis	0.00278	0.0114	CbGpPWpGaD
Amifostine—Malaise—Lovastatin—atherosclerosis	0.00277	0.00912	CcSEcCtD
Amifostine—Flushing—Pravastatin—atherosclerosis	0.00277	0.00912	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—MMP9—atherosclerosis	0.00272	0.0112	CbGpPWpGaD
Amifostine—Chills—Niacin—atherosclerosis	0.00272	0.00895	CcSEcCtD
Amifostine—Malaise—Ezetimibe—atherosclerosis	0.00272	0.00894	CcSEcCtD
Amifostine—Arrhythmia—Niacin—atherosclerosis	0.00271	0.00891	CcSEcCtD
Amifostine—Chills—Pravastatin—atherosclerosis	0.00268	0.00881	CcSEcCtD
Amifostine—Ill-defined disorder—Simvastatin—atherosclerosis	0.00267	0.00878	CcSEcCtD
Amifostine—Arrhythmia—Pravastatin—atherosclerosis	0.00267	0.00878	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—MAPK3—atherosclerosis	0.00265	0.0109	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—atherosclerosis	0.00264	0.0108	CbGpPWpGaD
Amifostine—Chest pain—Lovastatin—atherosclerosis	0.00261	0.00861	CcSEcCtD
Amifostine—Hypertension—Ezetimibe—atherosclerosis	0.0026	0.00856	CcSEcCtD
Amifostine—Malaise—Simvastatin—atherosclerosis	0.00259	0.00853	CcSEcCtD
Amifostine—Discomfort—Lovastatin—atherosclerosis	0.00258	0.00851	CcSEcCtD
Amifostine—Chest pain—Ezetimibe—atherosclerosis	0.00256	0.00844	CcSEcCtD
Amifostine—Discomfort—Ezetimibe—atherosclerosis	0.00253	0.00834	CcSEcCtD
Amifostine—Anaphylactic shock—Lovastatin—atherosclerosis	0.00251	0.00825	CcSEcCtD
Amifostine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00246	0.00809	CcSEcCtD
Amifostine—Chest pain—Simvastatin—atherosclerosis	0.00245	0.00805	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—atherosclerosis	0.00244	0.01	CbGpPWpGaD
Amifostine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00244	0.00802	CcSEcCtD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—atherosclerosis	0.00243	0.00997	CbGpPWpGaD
Amifostine—Discomfort—Simvastatin—atherosclerosis	0.00242	0.00796	CcSEcCtD
Amifostine—Ill-defined disorder—Pravastatin—atherosclerosis	0.00241	0.00793	CcSEcCtD
Amifostine—Syncope—Niacin—atherosclerosis	0.00237	0.00779	CcSEcCtD
Amifostine—Urticaria—Rosuvastatin—atherosclerosis	0.00235	0.00774	CcSEcCtD
Amifostine—Anaphylactic shock—Simvastatin—atherosclerosis	0.00234	0.00772	CcSEcCtD
Amifostine—Malaise—Pravastatin—atherosclerosis	0.00234	0.00771	CcSEcCtD
Amifostine—Loss of consciousness—Niacin—atherosclerosis	0.00232	0.00763	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—atherosclerosis	0.00224	0.00922	CbGpPWpGaD
Amifostine—Hypertension—Pravastatin—atherosclerosis	0.00224	0.00738	CcSEcCtD
Amifostine—Dyspnoea—Lovastatin—atherosclerosis	0.00223	0.00736	CcSEcCtD
Amifostine—Chest pain—Pravastatin—atherosclerosis	0.00221	0.00728	CcSEcCtD
Amifostine—Dyspnoea—Ezetimibe—atherosclerosis	0.00219	0.00722	CcSEcCtD
Amifostine—Discomfort—Pravastatin—atherosclerosis	0.00218	0.00719	CcSEcCtD
Amifostine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00218	0.00717	CcSEcCtD
Amifostine—Anaphylactic shock—Niacin—atherosclerosis	0.00215	0.00709	CcSEcCtD
Amifostine—Anaphylactic shock—Pravastatin—atherosclerosis	0.00212	0.00698	CcSEcCtD
Amifostine—Shock—Niacin—atherosclerosis	0.00212	0.00697	CcSEcCtD
Amifostine—Tachycardia—Niacin—atherosclerosis	0.0021	0.00692	CcSEcCtD
Amifostine—Pruritus—Rosuvastatin—atherosclerosis	0.00209	0.00689	CcSEcCtD
Amifostine—Dyspnoea—Simvastatin—atherosclerosis	0.00209	0.00688	CcSEcCtD
Amifostine—Feeling abnormal—Lovastatin—atherosclerosis	0.00207	0.0068	CcSEcCtD
Amifostine—Feeling abnormal—Ezetimibe—atherosclerosis	0.00203	0.00667	CcSEcCtD
Amifostine—Hypotension—Niacin—atherosclerosis	0.00201	0.00662	CcSEcCtD
Amifostine—Urticaria—Lovastatin—atherosclerosis	0.00199	0.00656	CcSEcCtD
Amifostine—Body temperature increased—Lovastatin—atherosclerosis	0.00198	0.00652	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—PIK3CG—atherosclerosis	0.00196	0.00807	CbGpPWpGaD
Amifostine—Dizziness—Rosuvastatin—atherosclerosis	0.00196	0.00644	CcSEcCtD
Amifostine—Urticaria—Ezetimibe—atherosclerosis	0.00195	0.00643	CcSEcCtD
Amifostine—Body temperature increased—Ezetimibe—atherosclerosis	0.00194	0.0064	CcSEcCtD
Amifostine—Feeling abnormal—Simvastatin—atherosclerosis	0.00193	0.00636	CcSEcCtD
Amifostine—Dyspnoea—Niacin—atherosclerosis	0.00192	0.00632	CcSEcCtD
Amifostine—Somnolence—Niacin—atherosclerosis	0.00191	0.0063	CcSEcCtD
Amifostine—Dyspnoea—Pravastatin—atherosclerosis	0.00189	0.00622	CcSEcCtD
Amifostine—Rash—Rosuvastatin—atherosclerosis	0.00186	0.00614	CcSEcCtD
Amifostine—Dermatitis—Rosuvastatin—atherosclerosis	0.00186	0.00613	CcSEcCtD
Amifostine—Urticaria—Simvastatin—atherosclerosis	0.00186	0.00613	CcSEcCtD
Amifostine—Body temperature increased—Simvastatin—atherosclerosis	0.00185	0.0061	CcSEcCtD
Amifostine—Hypersensitivity—Lovastatin—atherosclerosis	0.00185	0.00608	CcSEcCtD
Amifostine—ALPL—Endochondral Ossification—AKT1—atherosclerosis	0.00183	0.00754	CbGpPWpGaD
Amifostine—Hypersensitivity—Ezetimibe—atherosclerosis	0.00181	0.00596	CcSEcCtD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—atherosclerosis	0.00179	0.00735	CbGpPWpGaD
Amifostine—Pruritus—Lovastatin—atherosclerosis	0.00177	0.00584	CcSEcCtD
Amifostine—ENPP1—Metabolism—LDLRAP1—atherosclerosis	0.00177	0.00727	CbGpPWpGaD
Amifostine—Nausea—Rosuvastatin—atherosclerosis	0.00176	0.00578	CcSEcCtD
Amifostine—Feeling abnormal—Pravastatin—atherosclerosis	0.00175	0.00575	CcSEcCtD
Amifostine—Pruritus—Ezetimibe—atherosclerosis	0.00174	0.00573	CcSEcCtD
Amifostine—Hypersensitivity—Simvastatin—atherosclerosis	0.00173	0.00569	CcSEcCtD
Amifostine—Urticaria—Niacin—atherosclerosis	0.00171	0.00563	CcSEcCtD
Amifostine—Body temperature increased—Niacin—atherosclerosis	0.0017	0.0056	CcSEcCtD
Amifostine—Urticaria—Pravastatin—atherosclerosis	0.00168	0.00554	CcSEcCtD
Amifostine—Body temperature increased—Pravastatin—atherosclerosis	0.00168	0.00552	CcSEcCtD
Amifostine—ENPP1—Metabolism—PLTP—atherosclerosis	0.00166	0.00684	CbGpPWpGaD
Amifostine—Pruritus—Simvastatin—atherosclerosis	0.00166	0.00546	CcSEcCtD
Amifostine—Dizziness—Lovastatin—atherosclerosis	0.00166	0.00546	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—NFKB1—atherosclerosis	0.00166	0.0068	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK8—atherosclerosis	0.00163	0.00669	CbGpPWpGaD
Amifostine—Dizziness—Ezetimibe—atherosclerosis	0.00163	0.00535	CcSEcCtD
Amifostine—Vomiting—Lovastatin—atherosclerosis	0.00159	0.00525	CcSEcCtD
Amifostine—Hypersensitivity—Niacin—atherosclerosis	0.00159	0.00522	CcSEcCtD
Amifostine—Rash—Lovastatin—atherosclerosis	0.00158	0.0052	CcSEcCtD
Amifostine—Dermatitis—Lovastatin—atherosclerosis	0.00158	0.0052	CcSEcCtD
Amifostine—Vomiting—Ezetimibe—atherosclerosis	0.00156	0.00515	CcSEcCtD
Amifostine—Hypersensitivity—Pravastatin—atherosclerosis	0.00156	0.00514	CcSEcCtD
Amifostine—ENPP1—Endochondral Ossification—AKT1—atherosclerosis	0.00156	0.00641	CbGpPWpGaD
Amifostine—Dizziness—Simvastatin—atherosclerosis	0.00155	0.0051	CcSEcCtD
Amifostine—Rash—Ezetimibe—atherosclerosis	0.00155	0.0051	CcSEcCtD
Amifostine—Dermatitis—Ezetimibe—atherosclerosis	0.00155	0.0051	CcSEcCtD
Amifostine—Pruritus—Niacin—atherosclerosis	0.00152	0.00501	CcSEcCtD
Amifostine—Pruritus—Pravastatin—atherosclerosis	0.0015	0.00494	CcSEcCtD
Amifostine—Vomiting—Simvastatin—atherosclerosis	0.00149	0.00491	CcSEcCtD
Amifostine—Nausea—Lovastatin—atherosclerosis	0.00149	0.0049	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—STAT3—atherosclerosis	0.00149	0.00611	CbGpPWpGaD
Amifostine—Rash—Simvastatin—atherosclerosis	0.00148	0.00487	CcSEcCtD
Amifostine—Dermatitis—Simvastatin—atherosclerosis	0.00148	0.00486	CcSEcCtD
Amifostine—Nausea—Ezetimibe—atherosclerosis	0.00146	0.00481	CcSEcCtD
Amifostine—ENPP1—Metabolism—LTA4H—atherosclerosis	0.00144	0.00593	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCG8—atherosclerosis	0.00144	0.00593	CbGpPWpGaD
Amifostine—Dizziness—Niacin—atherosclerosis	0.00142	0.00469	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—MAPK3—atherosclerosis	0.00142	0.00584	CbGpPWpGaD
Amifostine—Dizziness—Pravastatin—atherosclerosis	0.0014	0.00462	CcSEcCtD
Amifostine—Nausea—Simvastatin—atherosclerosis	0.00139	0.00459	CcSEcCtD
Amifostine—Vomiting—Niacin—atherosclerosis	0.00137	0.00451	CcSEcCtD
Amifostine—Rash—Niacin—atherosclerosis	0.00136	0.00447	CcSEcCtD
Amifostine—Dermatitis—Niacin—atherosclerosis	0.00136	0.00447	CcSEcCtD
Amifostine—Vomiting—Pravastatin—atherosclerosis	0.00135	0.00444	CcSEcCtD
Amifostine—Rash—Pravastatin—atherosclerosis	0.00134	0.0044	CcSEcCtD
Amifostine—Dermatitis—Pravastatin—atherosclerosis	0.00134	0.0044	CcSEcCtD
Amifostine—Nausea—Niacin—atherosclerosis	0.00128	0.00421	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MAPK8—atherosclerosis	0.00127	0.00523	CbGpPWpGaD
Amifostine—Nausea—Pravastatin—atherosclerosis	0.00126	0.00415	CcSEcCtD
Amifostine—ENPP1—Disease—APOA4—atherosclerosis	0.00126	0.00516	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCG1—atherosclerosis	0.00114	0.00468	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAPK3—atherosclerosis	0.00111	0.00456	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOA2—atherosclerosis	0.00108	0.00444	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LCAT—atherosclerosis	0.00107	0.0044	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—FABP4—atherosclerosis	0.00107	0.0044	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOA4—atherosclerosis	0.00105	0.00432	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP7A1—atherosclerosis	0.00103	0.00425	CbGpPWpGaD
Amifostine—ENPP1—Disease—BGN—atherosclerosis	0.001	0.00411	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—AKT1—atherosclerosis	0.000959	0.00394	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CYP27A1—atherosclerosis	0.000956	0.00393	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOA2—atherosclerosis	0.000906	0.00372	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLA2G2A—atherosclerosis	0.000906	0.00372	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALOX15—atherosclerosis	0.000906	0.00372	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALOX5AP—atherosclerosis	0.000906	0.00372	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCG5—atherosclerosis	0.000895	0.00368	CbGpPWpGaD
Amifostine—ENPP1—Disease—CST3—atherosclerosis	0.000871	0.00358	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LPA—atherosclerosis	0.000864	0.00355	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—BGN—atherosclerosis	0.000837	0.00344	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOA5—atherosclerosis	0.000829	0.0034	CbGpPWpGaD
Amifostine—ENPP1—Disease—NAMPT—atherosclerosis	0.000825	0.00339	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOC3—atherosclerosis	0.000815	0.00335	CbGpPWpGaD
Amifostine—ENPP1—Disease—LDLR—atherosclerosis	0.00081	0.00333	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLA2G1B—atherosclerosis	0.000798	0.00328	CbGpPWpGaD
Amifostine—ENPP1—Disease—HSPA1B—atherosclerosis	0.000782	0.00321	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALOX5—atherosclerosis	0.00077	0.00316	CbGpPWpGaD
Amifostine—ENPP1—Disease—NCF1—atherosclerosis	0.000758	0.00311	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—AKT1—atherosclerosis	0.000749	0.00308	CbGpPWpGaD
Amifostine—ENPP1—Disease—CYBA—atherosclerosis	0.000712	0.00293	CbGpPWpGaD
Amifostine—ENPP1—Disease—PARP1—atherosclerosis	0.000697	0.00286	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NAMPT—atherosclerosis	0.000691	0.00284	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LIPC—atherosclerosis	0.000687	0.00282	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOC3—atherosclerosis	0.000682	0.0028	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LDLR—atherosclerosis	0.000678	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CETP—atherosclerosis	0.000662	0.00272	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SCARB1—atherosclerosis	0.000634	0.00261	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMGCR—atherosclerosis	0.000599	0.00246	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ABCA1—atherosclerosis	0.000534	0.00219	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOB—atherosclerosis	0.000524	0.00215	CbGpPWpGaD
Amifostine—ENPP1—Disease—LPL—atherosclerosis	0.0005	0.00206	CbGpPWpGaD
Amifostine—ENPP1—Disease—PRKCG—atherosclerosis	0.000486	0.002	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMOX1—atherosclerosis	0.000458	0.00188	CbGpPWpGaD
Amifostine—ENPP1—Disease—MTHFR—atherosclerosis	0.00045	0.00185	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOB—atherosclerosis	0.000439	0.0018	CbGpPWpGaD
Amifostine—ENPP1—Disease—PDGFB—atherosclerosis	0.000438	0.0018	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GSTM1—atherosclerosis	0.000427	0.00175	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOE—atherosclerosis	0.000419	0.00172	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LPL—atherosclerosis	0.000419	0.00172	CbGpPWpGaD
Amifostine—ENPP1—Disease—CAV1—atherosclerosis	0.000416	0.00171	CbGpPWpGaD
Amifostine—ENPP1—Disease—APOA1—atherosclerosis	0.000415	0.0017	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GPX1—atherosclerosis	0.000409	0.00168	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CD36—atherosclerosis	0.000398	0.00164	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS2—atherosclerosis	0.000391	0.00161	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MTHFR—atherosclerosis	0.000377	0.00155	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPARA—atherosclerosis	0.00037	0.00152	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AGT—atherosclerosis	0.000358	0.00147	CbGpPWpGaD
Amifostine—ENPP1—Disease—INS—atherosclerosis	0.000358	0.00147	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOE—atherosclerosis	0.000351	0.00144	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CAV1—atherosclerosis	0.000348	0.00143	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—APOA1—atherosclerosis	0.000347	0.00143	CbGpPWpGaD
Amifostine—ENPP1—Disease—SERPINE1—atherosclerosis	0.000329	0.00135	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CG—atherosclerosis	0.000317	0.0013	CbGpPWpGaD
Amifostine—ENPP1—Disease—NOS3—atherosclerosis	0.000314	0.00129	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPARG—atherosclerosis	0.000306	0.00126	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—INS—atherosclerosis	0.0003	0.00123	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTGS2—atherosclerosis	0.000287	0.00118	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALB—atherosclerosis	0.000275	0.00113	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—NOS3—atherosclerosis	0.000263	0.00108	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS2—atherosclerosis	0.000241	0.000989	CbGpPWpGaD
Amifostine—ENPP1—Disease—STAT3—atherosclerosis	0.000224	0.000921	CbGpPWpGaD
Amifostine—ENPP1—Disease—MAPK3—atherosclerosis	0.000214	0.00088	CbGpPWpGaD
Amifostine—ENPP1—Disease—TGFB1—atherosclerosis	0.000208	0.000853	CbGpPWpGaD
Amifostine—ENPP1—Disease—IL6—atherosclerosis	0.000157	0.000643	CbGpPWpGaD
Amifostine—ENPP1—Disease—AKT1—atherosclerosis	0.000144	0.000593	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKT1—atherosclerosis	0.000121	0.000497	CbGpPWpGaD
