nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00471	0.00488	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.0047	0.00487	CcSEcCtD
Azilsartan medoxomil—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00468	0.00485	CcSEcCtD
Azilsartan medoxomil—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00465	0.00482	CcSEcCtD
Azilsartan medoxomil—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00464	0.00482	CcSEcCtD
Azilsartan medoxomil—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00464	0.00482	CcSEcCtD
Azilsartan medoxomil—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00463	0.0048	CcSEcCtD
Azilsartan medoxomil—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00458	0.00475	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.00457	0.00474	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00453	0.00469	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00449	0.00466	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00449	0.00466	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00443	0.0046	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00439	0.00455	CcSEcCtD
Azilsartan medoxomil—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00438	0.00454	CcSEcCtD
Azilsartan medoxomil—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00434	0.0045	CcSEcCtD
Azilsartan medoxomil—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00434	0.0045	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00429	0.00445	CcSEcCtD
Azilsartan medoxomil—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00429	0.00445	CcSEcCtD
Azilsartan medoxomil—Rash—Topotecan—peripheral nervous system neoplasm	0.00417	0.00433	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00417	0.00432	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00416	0.00431	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Epirubicin—peripheral nervous system neoplasm	0.00415	0.0043	CcSEcCtD
Azilsartan medoxomil—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00414	0.00429	CcSEcCtD
Azilsartan medoxomil—Rash—Tretinoin—peripheral nervous system neoplasm	0.00414	0.00429	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00414	0.00429	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00413	0.00429	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00413	0.00429	CcSEcCtD
Azilsartan medoxomil—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00413	0.00429	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00412	0.00427	CcSEcCtD
Azilsartan medoxomil—Rash—Melphalan—peripheral nervous system neoplasm	0.00408	0.00424	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00408	0.00423	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00402	0.00417	CcSEcCtD
Azilsartan medoxomil—Nausea—Topotecan—peripheral nervous system neoplasm	0.00393	0.00408	CcSEcCtD
Azilsartan medoxomil—Nausea—Tretinoin—peripheral nervous system neoplasm	0.0039	0.00404	CcSEcCtD
Azilsartan medoxomil—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.0039	0.00404	CcSEcCtD
Azilsartan medoxomil—Losartan—ABCB1—peripheral nervous system neoplasm	0.00388	0.223	CrCbGaD
Azilsartan medoxomil—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00385	0.00399	CcSEcCtD
Azilsartan medoxomil—Nausea—Melphalan—peripheral nervous system neoplasm	0.00385	0.00399	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—peripheral nervous system neoplasm	0.00384	0.00398	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00377	0.00391	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00367	0.00381	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00366	0.00379	CcSEcCtD
Azilsartan medoxomil—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00357	0.0037	CcSEcCtD
Azilsartan medoxomil—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00352	0.00365	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00344	0.00357	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.0034	0.00353	CcSEcCtD
Azilsartan medoxomil—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00338	0.00351	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00335	0.00348	CcSEcCtD
Azilsartan medoxomil—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00335	0.00347	CcSEcCtD
Azilsartan medoxomil—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00329	0.00341	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00328	0.0034	CcSEcCtD
Azilsartan medoxomil—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00319	0.0033	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00317	0.00329	CcSEcCtD
Azilsartan medoxomil—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00314	0.00325	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00313	0.00325	CcSEcCtD
Azilsartan medoxomil—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00304	0.00315	CcSEcCtD
Azilsartan medoxomil—Rash—Vincristine—peripheral nervous system neoplasm	0.00302	0.00313	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00302	0.00313	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	0.00302	0.00313	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.00301	0.00312	CcSEcCtD
Azilsartan medoxomil—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00295	0.00306	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.0029	0.00301	CcSEcCtD
Azilsartan medoxomil—Nausea—Vincristine—peripheral nervous system neoplasm	0.00285	0.00295	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	0.00279	0.0029	CcSEcCtD
Azilsartan medoxomil—Asthenia—Etoposide—peripheral nervous system neoplasm	0.00279	0.00289	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.00279	0.00289	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.00278	0.00288	CcSEcCtD
Azilsartan medoxomil—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00275	0.00285	CcSEcCtD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—KNG1—peripheral nervous system neoplasm	0.0027	0.147	CbGpPWpGaD
Azilsartan medoxomil—Rash—Cisplatin—peripheral nervous system neoplasm	0.00267	0.00277	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.00267	0.00277	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.00266	0.00276	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00257	0.00267	CcSEcCtD
Azilsartan medoxomil—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00257	0.00266	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	0.00256	0.00266	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—NME1—peripheral nervous system neoplasm	0.00255	0.139	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Cisplatin—peripheral nervous system neoplasm	0.00252	0.00261	CcSEcCtD
Azilsartan medoxomil—Rash—Etoposide—peripheral nervous system neoplasm	0.00245	0.00254	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.00245	0.00254	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Doxorubicin—peripheral nervous system neoplasm	0.00237	0.00246	CcSEcCtD
Azilsartan medoxomil—Nausea—Etoposide—peripheral nervous system neoplasm	0.00231	0.00239	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.00225	0.00234	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.00213	0.00221	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.00211	0.00219	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.00209	0.00216	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.00197	0.00205	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.00196	0.00203	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	0.00188	0.00195	CcSEcCtD
Azilsartan medoxomil—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.00188	0.00195	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.0018	CcSEcCtD
Azilsartan medoxomil—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.00174	0.0018	CcSEcCtD
Azilsartan medoxomil—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.00156	0.00162	CcSEcCtD
Azilsartan medoxomil—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.00154	0.0016	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.00149	0.00154	CcSEcCtD
Azilsartan medoxomil—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.00144	0.0015	CcSEcCtD
Azilsartan medoxomil—Dizziness—Epirubicin—peripheral nervous system neoplasm	0.00144	0.00149	CcSEcCtD
Azilsartan medoxomil—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.00142	0.00148	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00138	0.00143	CcSEcCtD
Azilsartan medoxomil—Rash—Epirubicin—peripheral nervous system neoplasm	0.00137	0.00142	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.00137	0.00142	CcSEcCtD
Azilsartan medoxomil—Dizziness—Doxorubicin—peripheral nervous system neoplasm	0.00133	0.00138	CcSEcCtD
Azilsartan medoxomil—Nausea—Epirubicin—peripheral nervous system neoplasm	0.00129	0.00134	CcSEcCtD
Azilsartan medoxomil—Rash—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00132	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Doxorubicin—peripheral nervous system neoplasm	0.00127	0.00132	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—HGF—peripheral nervous system neoplasm	0.00126	0.0686	CbGpPWpGaD
Azilsartan medoxomil—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.0012	0.00124	CcSEcCtD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—MET—peripheral nervous system neoplasm	0.000995	0.0541	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—NTS—peripheral nervous system neoplasm	0.000882	0.048	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—NTS—peripheral nervous system neoplasm	0.000871	0.0473	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—peripheral nervous system neoplasm	0.000789	0.0429	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.000692	0.0376	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.000678	0.0368	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000584	0.0318	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000445	0.0242	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000427	0.0232	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.000396	0.0215	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.000391	0.0213	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.000355	0.0193	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.000344	0.0187	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.000269	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.000263	0.0143	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000251	0.0137	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000228	0.0124	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000219	0.0119	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000215	0.0117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.0002	0.0109	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000191	0.0104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000175	0.0095	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000173	0.00941	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00016	0.00868	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000135	0.00733	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.00013	0.00704	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000129	0.00703	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000113	0.00614	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000103	0.00558	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000102	0.00556	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	9.88e-05	0.00537	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	9.48e-05	0.00515	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	9.43e-05	0.00513	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	8.97e-05	0.00488	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	7.09e-05	0.00385	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	6.23e-05	0.00339	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	6.06e-05	0.00329	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	5.78e-05	0.00314	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	5.3e-05	0.00288	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	3.75e-05	0.00204	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	3.68e-05	0.002	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	2.91e-05	0.00158	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	2.74e-05	0.00149	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	2.67e-05	0.00145	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	2.64e-05	0.00144	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	2.42e-05	0.00132	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	2.21e-05	0.0012	CbGpPWpGaD
