nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Infection—Cisplatin—germ cell cancer	0.00379	0.0043	CcSEcCtD
Carbachol—Pain—Ifosfamide—germ cell cancer	0.00378	0.00429	CcSEcCtD
Carbachol—Loss of consciousness—Etoposide—germ cell cancer	0.00376	0.00427	CcSEcCtD
Carbachol—Hyperhidrosis—Cisplatin—germ cell cancer	0.00369	0.00418	CcSEcCtD
Carbachol—Asthma—Methotrexate—germ cell cancer	0.00368	0.00417	CcSEcCtD
Carbachol—Nausea—Vinblastine—germ cell cancer	0.00364	0.00413	CcSEcCtD
Carbachol—Hypotension—Cisplatin—germ cell cancer	0.00356	0.00404	CcSEcCtD
Carbachol—Abdominal discomfort—Methotrexate—germ cell cancer	0.00353	0.004	CcSEcCtD
Carbachol—Body temperature increased—Ifosfamide—germ cell cancer	0.0035	0.00396	CcSEcCtD
Carbachol—Abdominal pain—Ifosfamide—germ cell cancer	0.0035	0.00396	CcSEcCtD
Carbachol—Infection—Etoposide—germ cell cancer	0.00347	0.00394	CcSEcCtD
Carbachol—Hyperhidrosis—Etoposide—germ cell cancer	0.00338	0.00383	CcSEcCtD
Carbachol—Diarrhoea—Dactinomycin—germ cell cancer	0.0033	0.00374	CcSEcCtD
Carbachol—Vomiting—Bleomycin—germ cell cancer	0.00329	0.00373	CcSEcCtD
Carbachol—Hypotension—Etoposide—germ cell cancer	0.00326	0.0037	CcSEcCtD
Carbachol—Rash—Bleomycin—germ cell cancer	0.00326	0.0037	CcSEcCtD
Carbachol—Pain—Cisplatin—germ cell cancer	0.00326	0.0037	CcSEcCtD
Carbachol—Dermatitis—Bleomycin—germ cell cancer	0.00326	0.0037	CcSEcCtD
Carbachol—Sweating—Methotrexate—germ cell cancer	0.00314	0.00357	CcSEcCtD
Carbachol—Nausea—Bleomycin—germ cell cancer	0.00307	0.00349	CcSEcCtD
Carbachol—Vomiting—Dactinomycin—germ cell cancer	0.00307	0.00348	CcSEcCtD
Carbachol—Rash—Dactinomycin—germ cell cancer	0.00304	0.00345	CcSEcCtD
Carbachol—Diarrhoea—Ifosfamide—germ cell cancer	0.00303	0.00343	CcSEcCtD
Carbachol—Body temperature increased—Cisplatin—germ cell cancer	0.00301	0.00342	CcSEcCtD
Carbachol—Pain—Etoposide—germ cell cancer	0.00299	0.00339	CcSEcCtD
Carbachol—Dizziness—Ifosfamide—germ cell cancer	0.00292	0.00332	CcSEcCtD
Carbachol—Nausea—Dactinomycin—germ cell cancer	0.00287	0.00325	CcSEcCtD
Carbachol—Vomiting—Ifosfamide—germ cell cancer	0.00281	0.00319	CcSEcCtD
Carbachol—Rash—Ifosfamide—germ cell cancer	0.00279	0.00316	CcSEcCtD
Carbachol—Dermatitis—Ifosfamide—germ cell cancer	0.00279	0.00316	CcSEcCtD
Carbachol—Abdominal pain—Etoposide—germ cell cancer	0.00276	0.00313	CcSEcCtD
Carbachol—Body temperature increased—Etoposide—germ cell cancer	0.00276	0.00313	CcSEcCtD
Carbachol—Nausea—Ifosfamide—germ cell cancer	0.00263	0.00298	CcSEcCtD
Carbachol—Diarrhoea—Cisplatin—germ cell cancer	0.00261	0.00296	CcSEcCtD
Carbachol—Vomiting—Cisplatin—germ cell cancer	0.00242	0.00275	CcSEcCtD
Carbachol—Rash—Cisplatin—germ cell cancer	0.0024	0.00273	CcSEcCtD
Carbachol—Dermatitis—Cisplatin—germ cell cancer	0.0024	0.00272	CcSEcCtD
Carbachol—PLA2G4A—trigeminal ganglion—germ cell cancer	0.00239	0.069	CbGeAlD
Carbachol—Diarrhoea—Etoposide—germ cell cancer	0.00239	0.00271	CcSEcCtD
Carbachol—Dizziness—Etoposide—germ cell cancer	0.00231	0.00262	CcSEcCtD
Carbachol—Nausea—Cisplatin—germ cell cancer	0.00226	0.00257	CcSEcCtD
Carbachol—Vomiting—Etoposide—germ cell cancer	0.00222	0.00252	CcSEcCtD
Carbachol—Rash—Etoposide—germ cell cancer	0.0022	0.0025	CcSEcCtD
Carbachol—Dermatitis—Etoposide—germ cell cancer	0.0022	0.0025	CcSEcCtD
Carbachol—Headache—Etoposide—germ cell cancer	0.00219	0.00248	CcSEcCtD
Carbachol—Infection—Methotrexate—germ cell cancer	0.00208	0.00236	CcSEcCtD
Carbachol—Nausea—Etoposide—germ cell cancer	0.00207	0.00235	CcSEcCtD
Carbachol—Hyperhidrosis—Methotrexate—germ cell cancer	0.00202	0.00229	CcSEcCtD
Carbachol—Hypotension—Methotrexate—germ cell cancer	0.00195	0.00222	CcSEcCtD
Carbachol—Dyspepsia—Methotrexate—germ cell cancer	0.00184	0.00209	CcSEcCtD
Carbachol—Pain—Methotrexate—germ cell cancer	0.00179	0.00203	CcSEcCtD
Carbachol—PLA2G4A—decidua—germ cell cancer	0.00178	0.0513	CbGeAlD
Carbachol—Abdominal pain—Methotrexate—germ cell cancer	0.00165	0.00188	CcSEcCtD
Carbachol—Body temperature increased—Methotrexate—germ cell cancer	0.00165	0.00188	CcSEcCtD
Carbachol—PLA2G4A—pituitary gland—germ cell cancer	0.00153	0.0441	CbGeAlD
Carbachol—PLA2G4A—medulla oblongata—germ cell cancer	0.00148	0.0426	CbGeAlD
Carbachol—CHRNA2—endocrine gland—germ cell cancer	0.00146	0.0422	CbGeAlD
Carbachol—CHRNA2—head—germ cell cancer	0.00145	0.0417	CbGeAlD
Carbachol—Diarrhoea—Methotrexate—germ cell cancer	0.00143	0.00162	CcSEcCtD
Carbachol—CHRM2—telencephalon—germ cell cancer	0.00138	0.0399	CbGeAlD
Carbachol—Dizziness—Methotrexate—germ cell cancer	0.00138	0.00157	CcSEcCtD
Carbachol—PLA2G4A—adrenal gland—germ cell cancer	0.00137	0.0394	CbGeAlD
Carbachol—PLA2G4A—midbrain—germ cell cancer	0.00135	0.0389	CbGeAlD
Carbachol—Vomiting—Methotrexate—germ cell cancer	0.00133	0.00151	CcSEcCtD
Carbachol—PLA2G4A—bone marrow—germ cell cancer	0.00132	0.0381	CbGeAlD
Carbachol—Rash—Methotrexate—germ cell cancer	0.00132	0.0015	CcSEcCtD
Carbachol—Dermatitis—Methotrexate—germ cell cancer	0.00132	0.00149	CcSEcCtD
Carbachol—PLA2G4A—spinal cord—germ cell cancer	0.00132	0.038	CbGeAlD
Carbachol—Headache—Methotrexate—germ cell cancer	0.00131	0.00149	CcSEcCtD
Carbachol—CHRNA2—cerebellum—germ cell cancer	0.00129	0.0372	CbGeAlD
Carbachol—PLA2G4A—female gonad—germ cell cancer	0.00127	0.0367	CbGeAlD
Carbachol—CHRM1—telencephalon—germ cell cancer	0.00126	0.0363	CbGeAlD
Carbachol—Nausea—Methotrexate—germ cell cancer	0.00124	0.00141	CcSEcCtD
Carbachol—PLA2G4A—endocrine gland—germ cell cancer	0.00118	0.0342	CbGeAlD
Carbachol—PLA2G4A—testis—germ cell cancer	0.00113	0.0326	CbGeAlD
Carbachol—CHRM3—telencephalon—germ cell cancer	0.00113	0.0325	CbGeAlD
Carbachol—CHRNA2—brain—germ cell cancer	0.00105	0.0302	CbGeAlD
Carbachol—CHRM2—endocrine gland—germ cell cancer	0.000873	0.0252	CbGeAlD
Carbachol—CHRM2—head—germ cell cancer	0.000862	0.0249	CbGeAlD
Carbachol—PLA2G4A—brain—germ cell cancer	0.000848	0.0244	CbGeAlD
Carbachol—PLA2G4A—lymph node—germ cell cancer	0.000819	0.0236	CbGeAlD
Carbachol—CHRM1—endocrine gland—germ cell cancer	0.000795	0.0229	CbGeAlD
Carbachol—CHRM1—head—germ cell cancer	0.000785	0.0226	CbGeAlD
Carbachol—CHRM3—female gonad—germ cell cancer	0.000765	0.0221	CbGeAlD
Carbachol—CHRM3—endocrine gland—germ cell cancer	0.000711	0.0205	CbGeAlD
Carbachol—CHRM3—head—germ cell cancer	0.000702	0.0202	CbGeAlD
Carbachol—CHRM3—testis—germ cell cancer	0.000678	0.0196	CbGeAlD
Carbachol—CHRM2—brain—germ cell cancer	0.000625	0.018	CbGeAlD
Carbachol—CHRM1—brain—germ cell cancer	0.000569	0.0164	CbGeAlD
Carbachol—CHRM3—brain—germ cell cancer	0.000509	0.0147	CbGeAlD
