nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00834	0.0164	CbGpPWpGaD
L-Lysine—SLC22A4—cerebellum—multiple sclerosis	0.00816	0.0166	CbGeAlD
L-Lysine—KARS—Gene Expression—PTBP1—multiple sclerosis	0.00811	0.0159	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00737	0.0145	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00707	0.0139	CbGpPWpGaD
L-Lysine—SLC22A4—brain—multiple sclerosis	0.00663	0.0135	CbGeAlD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00627	0.0123	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—U2AF2—multiple sclerosis	0.00615	0.0121	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—HNRNPA1—multiple sclerosis	0.00615	0.0121	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00601	0.0118	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.006	0.0118	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00583	0.0115	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00559	0.011	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00536	0.0105	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00515	0.0101	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00507	0.00996	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—multiple sclerosis	0.00505	0.00994	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ZFP36L1—multiple sclerosis	0.00486	0.00955	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00456	0.00896	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00424	0.00833	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00424	0.00833	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.0039	0.00768	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00384	0.00755	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PABPC1—multiple sclerosis	0.00377	0.00741	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00374	0.00736	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.0036	0.00708	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—RPL5—multiple sclerosis	0.0034	0.00668	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00335	0.00659	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00318	0.00626	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00296	0.00582	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00273	0.00536	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00268	0.00528	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PGR—multiple sclerosis	0.00267	0.00526	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00265	0.00522	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00262	0.00515	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00257	0.00506	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00226	0.00444	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.0021	0.00412	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00198	0.0039	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00195	0.00384	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—VDR—multiple sclerosis	0.00187	0.00368	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00157	0.00308	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00154	0.00303	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00139	0.00273	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00136	0.00268	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00135	0.00265	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00115	0.00225	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00107	0.0021	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000982	0.00193	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000966	0.0019	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MYC—multiple sclerosis	0.000743	0.00146	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000499	0.000981	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000491	0.000965	CbGpPWpGaD
