nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Hypokalaemia—Vandetanib—thyroid cancer	0.00419	0.0115	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.00408	0.0112	CcSEcCtD
Carfilzomib—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.00377	0.0103	CcSEcCtD
Carfilzomib—Neutropenia—Vandetanib—thyroid cancer	0.00372	0.0102	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.0037	0.0101	CcSEcCtD
Carfilzomib—Hyperglycaemia—Vandetanib—thyroid cancer	0.00359	0.00983	CcSEcCtD
Carfilzomib—Pneumonia—Vandetanib—thyroid cancer	0.00357	0.00977	CcSEcCtD
Carfilzomib—Renal failure—Vandetanib—thyroid cancer	0.00349	0.00955	CcSEcCtD
Carfilzomib—Hepatic failure—Sorafenib—thyroid cancer	0.00346	0.00946	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Sorafenib—thyroid cancer	0.00343	0.00938	CcSEcCtD
Carfilzomib—Renal failure acute—Sorafenib—thyroid cancer	0.00337	0.00921	CcSEcCtD
Carfilzomib—Hyponatraemia—Sorafenib—thyroid cancer	0.00312	0.00854	CcSEcCtD
Carfilzomib—Pain in extremity—Sorafenib—thyroid cancer	0.00311	0.0085	CcSEcCtD
Carfilzomib—Lymphopenia—Epirubicin—thyroid cancer	0.00309	0.00846	CcSEcCtD
Carfilzomib—Cardiac disorder—Vandetanib—thyroid cancer	0.00296	0.00809	CcSEcCtD
Carfilzomib—Lymphopenia—Doxorubicin—thyroid cancer	0.00286	0.00783	CcSEcCtD
Carfilzomib—Hypokalaemia—Sorafenib—thyroid cancer	0.00283	0.00774	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0028	0.00766	CcSEcCtD
Carfilzomib—Hypophosphataemia—Epirubicin—thyroid cancer	0.00272	0.00745	CcSEcCtD
Carfilzomib—Muscle spasms—Vandetanib—thyroid cancer	0.00267	0.0073	CcSEcCtD
Carfilzomib—Hypophosphataemia—Doxorubicin—thyroid cancer	0.00252	0.00689	CcSEcCtD
Carfilzomib—Neutropenia—Sorafenib—thyroid cancer	0.00251	0.00687	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Epirubicin—thyroid cancer	0.00249	0.00681	CcSEcCtD
Carfilzomib—Cough—Vandetanib—thyroid cancer	0.00242	0.00662	CcSEcCtD
Carfilzomib—Pneumonia—Sorafenib—thyroid cancer	0.00241	0.00659	CcSEcCtD
Carfilzomib—Hypertension—Vandetanib—thyroid cancer	0.00239	0.00655	CcSEcCtD
Carfilzomib—Arthralgia—Vandetanib—thyroid cancer	0.00236	0.00646	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Sorafenib—thyroid cancer	0.00236	0.00646	CcSEcCtD
Carfilzomib—Renal failure—Sorafenib—thyroid cancer	0.00235	0.00644	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00235	0.00642	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Doxorubicin—thyroid cancer	0.0023	0.00631	CcSEcCtD
Carfilzomib—Hypercalcaemia—Epirubicin—thyroid cancer	0.00228	0.00623	CcSEcCtD
Carfilzomib—Infection—Vandetanib—thyroid cancer	0.00225	0.00615	CcSEcCtD
Carfilzomib—Thrombocytopenia—Vandetanib—thyroid cancer	0.00222	0.00607	CcSEcCtD
Carfilzomib—Neuritis—Epirubicin—thyroid cancer	0.00212	0.0058	CcSEcCtD
Carfilzomib—Hypercalcaemia—Doxorubicin—thyroid cancer	0.00211	0.00577	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00206	0.00564	CcSEcCtD
Carfilzomib—Insomnia—Vandetanib—thyroid cancer	0.00205	0.0056	CcSEcCtD
Carfilzomib—Dyspnoea—Vandetanib—thyroid cancer	0.00202	0.00552	CcSEcCtD
Carfilzomib—Cardiac disorder—Sorafenib—thyroid cancer	0.00199	0.00546	CcSEcCtD
Carfilzomib—Decreased appetite—Vandetanib—thyroid cancer	0.00197	0.00539	CcSEcCtD
Carfilzomib—Neuritis—Doxorubicin—thyroid cancer	0.00196	0.00536	CcSEcCtD
Carfilzomib—Fatigue—Vandetanib—thyroid cancer	0.00195	0.00534	CcSEcCtD
Carfilzomib—Pain—Vandetanib—thyroid cancer	0.00194	0.0053	CcSEcCtD
Carfilzomib—Constipation—Vandetanib—thyroid cancer	0.00194	0.0053	CcSEcCtD
Carfilzomib—Muscle spasms—Sorafenib—thyroid cancer	0.0018	0.00492	CcSEcCtD
Carfilzomib—Body temperature increased—Vandetanib—thyroid cancer	0.00179	0.0049	CcSEcCtD
Carfilzomib—Anaemia—Sorafenib—thyroid cancer	0.00173	0.00473	CcSEcCtD
Carfilzomib—Leukopenia—Sorafenib—thyroid cancer	0.00167	0.00458	CcSEcCtD
Carfilzomib—Cough—Sorafenib—thyroid cancer	0.00163	0.00447	CcSEcCtD
Carfilzomib—Asthenia—Vandetanib—thyroid cancer	0.00162	0.00444	CcSEcCtD
Carfilzomib—Hypertension—Sorafenib—thyroid cancer	0.00162	0.00442	CcSEcCtD
Carfilzomib—Arthralgia—Sorafenib—thyroid cancer	0.00159	0.00436	CcSEcCtD
Carfilzomib—Diarrhoea—Vandetanib—thyroid cancer	0.00155	0.00424	CcSEcCtD
Carfilzomib—Infection—Sorafenib—thyroid cancer	0.00152	0.00415	CcSEcCtD
Carfilzomib—Dizziness—Vandetanib—thyroid cancer	0.0015	0.0041	CcSEcCtD
Carfilzomib—Thrombocytopenia—Sorafenib—thyroid cancer	0.0015	0.00409	CcSEcCtD
Carfilzomib—Anorexia—Sorafenib—thyroid cancer	0.00146	0.00398	CcSEcCtD
Carfilzomib—Vomiting—Vandetanib—thyroid cancer	0.00144	0.00394	CcSEcCtD
Carfilzomib—Headache—Vandetanib—thyroid cancer	0.00142	0.00388	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00139	0.00381	CcSEcCtD
Carfilzomib—ABCB1—trachea—thyroid cancer	0.00139	0.00689	CbGeAlD
Carfilzomib—Sepsis—Epirubicin—thyroid cancer	0.00137	0.00376	CcSEcCtD
Carfilzomib—Dyspnoea—Sorafenib—thyroid cancer	0.00136	0.00373	CcSEcCtD
Carfilzomib—Nausea—Vandetanib—thyroid cancer	0.00134	0.00368	CcSEcCtD
Carfilzomib—Decreased appetite—Sorafenib—thyroid cancer	0.00133	0.00363	CcSEcCtD
Carfilzomib—Fatigue—Sorafenib—thyroid cancer	0.00132	0.0036	CcSEcCtD
Carfilzomib—Pain—Sorafenib—thyroid cancer	0.00131	0.00357	CcSEcCtD
Carfilzomib—Constipation—Sorafenib—thyroid cancer	0.00131	0.00357	CcSEcCtD
Carfilzomib—Hepatic failure—Epirubicin—thyroid cancer	0.00128	0.0035	CcSEcCtD
Carfilzomib—Sepsis—Doxorubicin—thyroid cancer	0.00127	0.00348	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Epirubicin—thyroid cancer	0.00127	0.00346	CcSEcCtD
Carfilzomib—Renal failure acute—Epirubicin—thyroid cancer	0.00124	0.0034	CcSEcCtD
Carfilzomib—Body temperature increased—Sorafenib—thyroid cancer	0.00121	0.0033	CcSEcCtD
Carfilzomib—Hepatic failure—Doxorubicin—thyroid cancer	0.00118	0.00324	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Doxorubicin—thyroid cancer	0.00117	0.00321	CcSEcCtD
Carfilzomib—Hyponatraemia—Epirubicin—thyroid cancer	0.00115	0.00315	CcSEcCtD
Carfilzomib—Renal failure acute—Doxorubicin—thyroid cancer	0.00115	0.00315	CcSEcCtD
Carfilzomib—Pain in extremity—Epirubicin—thyroid cancer	0.00115	0.00314	CcSEcCtD
Carfilzomib—ABCB1—thyroid gland—thyroid cancer	0.0011	0.00545	CbGeAlD
Carfilzomib—Asthenia—Sorafenib—thyroid cancer	0.0011	0.003	CcSEcCtD
Carfilzomib—Cardiac arrest—Epirubicin—thyroid cancer	0.00109	0.00299	CcSEcCtD
Carfilzomib—Blood creatinine increased—Epirubicin—thyroid cancer	0.00108	0.00294	CcSEcCtD
Carfilzomib—Hyponatraemia—Doxorubicin—thyroid cancer	0.00107	0.00292	CcSEcCtD
Carfilzomib—Pain in extremity—Doxorubicin—thyroid cancer	0.00106	0.00291	CcSEcCtD
Carfilzomib—Hypokalaemia—Epirubicin—thyroid cancer	0.00104	0.00286	CcSEcCtD
Carfilzomib—Diarrhoea—Sorafenib—thyroid cancer	0.00104	0.00286	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00103	0.00283	CcSEcCtD
Carfilzomib—Cardiac arrest—Doxorubicin—thyroid cancer	0.00101	0.00276	CcSEcCtD
Carfilzomib—Dizziness—Sorafenib—thyroid cancer	0.00101	0.00276	CcSEcCtD
Carfilzomib—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000995	0.00272	CcSEcCtD
Carfilzomib—ABCB1—head—thyroid cancer	0.000976	0.00484	CbGeAlD
Carfilzomib—Vomiting—Sorafenib—thyroid cancer	0.000971	0.00266	CcSEcCtD
Carfilzomib—Hypokalaemia—Doxorubicin—thyroid cancer	0.000967	0.00265	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000957	0.00262	CcSEcCtD
Carfilzomib—Headache—Sorafenib—thyroid cancer	0.000957	0.00262	CcSEcCtD
Carfilzomib—Neutropenia—Epirubicin—thyroid cancer	0.000928	0.00254	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000922	0.00252	CcSEcCtD
Carfilzomib—Nausea—Sorafenib—thyroid cancer	0.000907	0.00248	CcSEcCtD
Carfilzomib—Hyperglycaemia—Epirubicin—thyroid cancer	0.000895	0.00245	CcSEcCtD
Carfilzomib—Pneumonia—Epirubicin—thyroid cancer	0.00089	0.00244	CcSEcCtD
Carfilzomib—Renal failure—Epirubicin—thyroid cancer	0.00087	0.00238	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000867	0.00237	CcSEcCtD
Carfilzomib—Neutropenia—Doxorubicin—thyroid cancer	0.000859	0.00235	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000853	0.00234	CcSEcCtD
Carfilzomib—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000828	0.00227	CcSEcCtD
Carfilzomib—Pneumonia—Doxorubicin—thyroid cancer	0.000823	0.00225	CcSEcCtD
Carfilzomib—Renal failure—Doxorubicin—thyroid cancer	0.000805	0.0022	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000803	0.0022	CcSEcCtD
Carfilzomib—Hypoaesthesia—Epirubicin—thyroid cancer	0.00079	0.00216	CcSEcCtD
Carfilzomib—Oedema peripheral—Epirubicin—thyroid cancer	0.000782	0.00214	CcSEcCtD
Carfilzomib—Cardiac disorder—Epirubicin—thyroid cancer	0.000737	0.00202	CcSEcCtD
Carfilzomib—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000731	0.002	CcSEcCtD
Carfilzomib—Oedema peripheral—Doxorubicin—thyroid cancer	0.000724	0.00198	CcSEcCtD
Carfilzomib—Chills—Epirubicin—thyroid cancer	0.000713	0.00195	CcSEcCtD
Carfilzomib—ABCB1—lymph node—thyroid cancer	0.000684	0.00339	CbGeAlD
Carfilzomib—Cardiac disorder—Doxorubicin—thyroid cancer	0.000682	0.00187	CcSEcCtD
Carfilzomib—Back pain—Epirubicin—thyroid cancer	0.000669	0.00183	CcSEcCtD
Carfilzomib—Muscle spasms—Epirubicin—thyroid cancer	0.000665	0.00182	CcSEcCtD
Carfilzomib—Chills—Doxorubicin—thyroid cancer	0.000659	0.0018	CcSEcCtD
Carfilzomib—Anaemia—Epirubicin—thyroid cancer	0.000639	0.00175	CcSEcCtD
Carfilzomib—Leukopenia—Epirubicin—thyroid cancer	0.000619	0.00169	CcSEcCtD
Carfilzomib—Back pain—Doxorubicin—thyroid cancer	0.000619	0.00169	CcSEcCtD
Carfilzomib—Muscle spasms—Doxorubicin—thyroid cancer	0.000615	0.00168	CcSEcCtD
Carfilzomib—Cough—Epirubicin—thyroid cancer	0.000603	0.00165	CcSEcCtD
Carfilzomib—Hypertension—Epirubicin—thyroid cancer	0.000597	0.00163	CcSEcCtD
Carfilzomib—Anaemia—Doxorubicin—thyroid cancer	0.000591	0.00162	CcSEcCtD
Carfilzomib—Arthralgia—Epirubicin—thyroid cancer	0.000589	0.00161	CcSEcCtD
Carfilzomib—Leukopenia—Doxorubicin—thyroid cancer	0.000573	0.00157	CcSEcCtD
Carfilzomib—Infection—Epirubicin—thyroid cancer	0.000561	0.00153	CcSEcCtD
Carfilzomib—Cough—Doxorubicin—thyroid cancer	0.000558	0.00153	CcSEcCtD
Carfilzomib—Thrombocytopenia—Epirubicin—thyroid cancer	0.000553	0.00151	CcSEcCtD
Carfilzomib—Hypertension—Doxorubicin—thyroid cancer	0.000552	0.00151	CcSEcCtD
Carfilzomib—Arthralgia—Doxorubicin—thyroid cancer	0.000545	0.00149	CcSEcCtD
Carfilzomib—Anorexia—Epirubicin—thyroid cancer	0.000538	0.00147	CcSEcCtD
Carfilzomib—Infection—Doxorubicin—thyroid cancer	0.000519	0.00142	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000514	0.00141	CcSEcCtD
Carfilzomib—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000511	0.0014	CcSEcCtD
Carfilzomib—Insomnia—Epirubicin—thyroid cancer	0.00051	0.0014	CcSEcCtD
Carfilzomib—Dyspnoea—Epirubicin—thyroid cancer	0.000503	0.00138	CcSEcCtD
Carfilzomib—Anorexia—Doxorubicin—thyroid cancer	0.000498	0.00136	CcSEcCtD
Carfilzomib—Decreased appetite—Epirubicin—thyroid cancer	0.000491	0.00134	CcSEcCtD
Carfilzomib—Fatigue—Epirubicin—thyroid cancer	0.000487	0.00133	CcSEcCtD
Carfilzomib—Constipation—Epirubicin—thyroid cancer	0.000483	0.00132	CcSEcCtD
Carfilzomib—Pain—Epirubicin—thyroid cancer	0.000483	0.00132	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000476	0.0013	CcSEcCtD
Carfilzomib—Insomnia—Doxorubicin—thyroid cancer	0.000472	0.00129	CcSEcCtD
Carfilzomib—Dyspnoea—Doxorubicin—thyroid cancer	0.000466	0.00127	CcSEcCtD
Carfilzomib—Decreased appetite—Doxorubicin—thyroid cancer	0.000454	0.00124	CcSEcCtD
Carfilzomib—Fatigue—Doxorubicin—thyroid cancer	0.00045	0.00123	CcSEcCtD
Carfilzomib—Pain—Doxorubicin—thyroid cancer	0.000447	0.00122	CcSEcCtD
Carfilzomib—Constipation—Doxorubicin—thyroid cancer	0.000447	0.00122	CcSEcCtD
Carfilzomib—Body temperature increased—Epirubicin—thyroid cancer	0.000446	0.00122	CcSEcCtD
Carfilzomib—Body temperature increased—Doxorubicin—thyroid cancer	0.000413	0.00113	CcSEcCtD
Carfilzomib—Asthenia—Epirubicin—thyroid cancer	0.000405	0.00111	CcSEcCtD
Carfilzomib—Diarrhoea—Epirubicin—thyroid cancer	0.000386	0.00106	CcSEcCtD
Carfilzomib—Asthenia—Doxorubicin—thyroid cancer	0.000375	0.00103	CcSEcCtD
Carfilzomib—Dizziness—Epirubicin—thyroid cancer	0.000373	0.00102	CcSEcCtD
Carfilzomib—Vomiting—Epirubicin—thyroid cancer	0.000359	0.000982	CcSEcCtD
Carfilzomib—Diarrhoea—Doxorubicin—thyroid cancer	0.000357	0.000978	CcSEcCtD
Carfilzomib—Headache—Epirubicin—thyroid cancer	0.000354	0.000968	CcSEcCtD
Carfilzomib—Dizziness—Doxorubicin—thyroid cancer	0.000345	0.000945	CcSEcCtD
Carfilzomib—Nausea—Epirubicin—thyroid cancer	0.000335	0.000917	CcSEcCtD
Carfilzomib—Vomiting—Doxorubicin—thyroid cancer	0.000332	0.000909	CcSEcCtD
Carfilzomib—Headache—Doxorubicin—thyroid cancer	0.000327	0.000895	CcSEcCtD
Carfilzomib—Nausea—Doxorubicin—thyroid cancer	0.00031	0.000849	CcSEcCtD
Carfilzomib—ABCB1—Metabolism—CHST14—thyroid cancer	0.000122	0.000281	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—RXRA—thyroid cancer	0.000121	0.000278	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—RXRA—thyroid cancer	0.000121	0.000278	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—RXRA—thyroid cancer	0.000121	0.000278	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00012	0.000278	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	0.00012	0.000278	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CALCA—thyroid cancer	0.00012	0.000277	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CALCA—thyroid cancer	0.00012	0.000277	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CALCA—thyroid cancer	0.00012	0.000277	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—RXRA—thyroid cancer	0.000119	0.000275	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000118	0.000274	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CALCA—thyroid cancer	0.000118	0.000273	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—BRAF—thyroid cancer	0.000117	0.00027	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—BRAF—thyroid cancer	0.000116	0.000268	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NRG1—thyroid cancer	0.000115	0.000266	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NRG1—thyroid cancer	0.000114	0.000264	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—KRAS—thyroid cancer	0.000113	0.000261	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—KRAS—thyroid cancer	0.000112	0.000259	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TERT—thyroid cancer	0.000112	0.000258	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TERT—thyroid cancer	0.000112	0.000258	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TERT—thyroid cancer	0.000112	0.000258	CbGpPWpGaD
Carfilzomib—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	0.000111	0.000257	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PTEN—thyroid cancer	0.000111	0.000257	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PTEN—thyroid cancer	0.000111	0.000257	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PTEN—thyroid cancer	0.000111	0.000257	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—TERT—thyroid cancer	0.00011	0.000255	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PTEN—thyroid cancer	0.00011	0.000254	CbGpPWpGaD
Carfilzomib—PSMB10—Cell Cycle—TP53—thyroid cancer	0.000109	0.000253	CbGpPWpGaD
Carfilzomib—PSMB9—Cell Cycle—TP53—thyroid cancer	0.000109	0.000252	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CDK1—thyroid cancer	0.000109	0.000251	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CDK1—thyroid cancer	0.000109	0.000251	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CDK1—thyroid cancer	0.000109	0.000251	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling by Wnt—AKT1—thyroid cancer	0.000108	0.000249	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling by Wnt—AKT1—thyroid cancer	0.000108	0.000249	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling by Wnt—AKT1—thyroid cancer	0.000108	0.000249	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CDK1—thyroid cancer	0.000107	0.000247	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—HIF1A—thyroid cancer	0.000107	0.000247	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—HIF1A—thyroid cancer	0.000107	0.000247	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—HIF1A—thyroid cancer	0.000107	0.000247	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling by Wnt—AKT1—thyroid cancer	0.000106	0.000246	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—HIF1A—thyroid cancer	0.000105	0.000243	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TERT—thyroid cancer	0.000103	0.000239	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TERT—thyroid cancer	0.000103	0.000237	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PPARG—thyroid cancer	0.0001	0.000232	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PPARG—thyroid cancer	9.99e-05	0.000231	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—NRAS—thyroid cancer	9.93e-05	0.000229	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—NRAS—thyroid cancer	9.93e-05	0.000229	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—NRAS—thyroid cancer	9.93e-05	0.000229	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—HIF1A—thyroid cancer	9.88e-05	0.000228	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—HIF1A—thyroid cancer	9.83e-05	0.000227	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—HPGD—thyroid cancer	9.82e-05	0.000227	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—NRAS—thyroid cancer	9.79e-05	0.000226	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—PPARG—thyroid cancer	9.79e-05	0.000226	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—PPARG—thyroid cancer	9.79e-05	0.000226	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—PPARG—thyroid cancer	9.79e-05	0.000226	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—PPARG—thyroid cancer	9.65e-05	0.000223	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—HRAS—thyroid cancer	9.59e-05	0.000221	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—HRAS—thyroid cancer	9.54e-05	0.00022	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	9.47e-05	0.000219	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTGS2—thyroid cancer	9.43e-05	0.000218	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTGS2—thyroid cancer	9.39e-05	0.000217	CbGpPWpGaD
Carfilzomib—ABCB1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	9.01e-05	0.000208	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PTEN—thyroid cancer	8.91e-05	0.000206	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PTEN—thyroid cancer	8.87e-05	0.000205	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—BRAF—thyroid cancer	8.85e-05	0.000204	CbGpPWpGaD
