nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.00159	0.00419	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.00158	0.00416	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00156	0.00409	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00152	0.00399	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—SDHA—dilated cardiomyopathy	0.0015	0.00395	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0015	0.00394	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0015	0.00394	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00148	0.00388	CbGpPWpGaD
Fingolimod—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00145	0.0038	CbGpPWpGaD
Fingolimod—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00145	0.0248	CcSEcCtD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00144	0.00378	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TAZ—dilated cardiomyopathy	0.00143	0.00375	CbGpPWpGaD
Fingolimod—Eczema—Lisinopril—dilated cardiomyopathy	0.00143	0.0244	CcSEcCtD
Fingolimod—S1PR5—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00142	0.00374	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00142	0.00374	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00139	0.00364	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00139	0.00364	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.00136	0.00358	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00133	0.0228	CcSEcCtD
Fingolimod—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00131	0.0224	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.00129	0.0034	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—SDHA—dilated cardiomyopathy	0.00129	0.00339	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.00126	0.00331	CbGpPWpGaD
Fingolimod—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00122	0.0209	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00115	0.00301	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00115	0.00301	CbGpPWpGaD
Fingolimod—Influenza—Lisinopril—dilated cardiomyopathy	0.00111	0.019	CcSEcCtD
Fingolimod—Eye disorder—Furosemide—dilated cardiomyopathy	0.0011	0.0189	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.0011	0.0029	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.0011	0.0029	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.0011	0.0029	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.0011	0.0029	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—AGT—dilated cardiomyopathy	0.0011	0.00288	CbGpPWpGaD
Fingolimod—Pruritus—Spironolactone—dilated cardiomyopathy	0.00109	0.0187	CcSEcCtD
Fingolimod—SPHK1—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00109	0.00286	CbGpPWpGaD
Fingolimod—Angiopathy—Furosemide—dilated cardiomyopathy	0.00107	0.0184	CcSEcCtD
Fingolimod—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00107	0.0182	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00106	0.0028	CbGpPWpGaD
Fingolimod—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00106	0.0181	CcSEcCtD
Fingolimod—S1PR3—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00106	0.00277	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00106	0.00277	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00104	0.00273	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00104	0.00273	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.00103	0.00271	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00102	0.00269	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.00102	0.00269	CbGpPWpGaD
Fingolimod—Dizziness—Spironolactone—dilated cardiomyopathy	0.00102	0.0175	CcSEcCtD
Fingolimod—Weight decreased—Lisinopril—dilated cardiomyopathy	0.001	0.0172	CcSEcCtD
Fingolimod—S1PR5—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.001	0.00263	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.001	0.00263	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.001	0.00263	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.001	0.00263	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.001	0.00263	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.001	0.00263	CbGpPWpGaD
Fingolimod—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.000994	0.00261	CbGpPWpGaD
Fingolimod—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000993	0.017	CcSEcCtD
Fingolimod—S1PR5—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000993	0.00261	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000993	0.00261	CbGpPWpGaD
Fingolimod—Depression—Lisinopril—dilated cardiomyopathy	0.000985	0.0169	CcSEcCtD
Fingolimod—Vision blurred—Furosemide—dilated cardiomyopathy	0.000969	0.0166	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000967	0.00254	CbGpPWpGaD
Fingolimod—Headache—Spironolactone—dilated cardiomyopathy	0.000967	0.0166	CcSEcCtD
Fingolimod—S1PR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000959	0.00252	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000941	0.00247	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000936	0.00246	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000931	0.00245	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000931	0.00245	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000931	0.00244	CbGpPWpGaD
Fingolimod—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000926	0.0159	CcSEcCtD
Fingolimod—Leukopenia—Furosemide—dilated cardiomyopathy	0.000921	0.0158	CcSEcCtD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000917	0.00241	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000909	0.00239	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000909	0.00239	CbGpPWpGaD
Fingolimod—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000902	0.0155	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000901	0.00237	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000901	0.00237	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000901	0.00237	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000893	0.00235	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000881	0.00231	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00087	0.0149	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000848	0.00223	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000848	0.00223	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000845	0.00222	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000835	0.00219	CbGpPWpGaD
Fingolimod—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000823	0.0141	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000819	0.00215	CbGpPWpGaD
Fingolimod—Skin disorder—Furosemide—dilated cardiomyopathy	0.000815	0.014	CcSEcCtD
Fingolimod—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000804	0.0138	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000804	0.00211	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000804	0.00211	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000804	0.00211	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.0008	0.0021	CbGpPWpGaD
Fingolimod—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000799	0.0137	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000788	0.00207	CbGpPWpGaD
Fingolimod—Hypotension—Furosemide—dilated cardiomyopathy	0.000784	0.0134	CcSEcCtD
Fingolimod—Alopecia—Lisinopril—dilated cardiomyopathy	0.000783	0.0134	CcSEcCtD
Fingolimod—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000777	0.0133	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00077	0.00202	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00077	0.00202	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00077	0.00202	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000767	0.00202	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000759	0.00199	CbGpPWpGaD
Fingolimod—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000754	0.0129	CcSEcCtD
Fingolimod—Back pain—Lisinopril—dilated cardiomyopathy	0.000746	0.0128	CcSEcCtD
Fingolimod—S1PR3—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00073	0.00192	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00073	0.00192	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00073	0.00192	CbGpPWpGaD
Fingolimod—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000727	0.0125	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000725	0.0124	CcSEcCtD
Fingolimod—Fatigue—Furosemide—dilated cardiomyopathy	0.000724	0.0124	CcSEcCtD
Fingolimod—S1PR1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000699	0.00184	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000692	0.00182	CbGpPWpGaD
Fingolimod—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000691	0.0118	CcSEcCtD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000691	0.00181	CbGpPWpGaD
Fingolimod—Palpitations—Lisinopril—dilated cardiomyopathy	0.000682	0.0117	CcSEcCtD
Fingolimod—Cough—Lisinopril—dilated cardiomyopathy	0.000673	0.0115	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000666	0.00175	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000666	0.00175	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000663	0.00174	CbGpPWpGaD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000652	0.0112	CcSEcCtD
Fingolimod—S1PR4—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000649	0.0017	CbGpPWpGaD
Fingolimod—Infection—Lisinopril—dilated cardiomyopathy	0.000626	0.0107	CcSEcCtD
Fingolimod—S1PR3—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000624	0.00164	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000624	0.00164	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00062	0.00163	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000614	0.00161	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000614	0.00161	CbGpPWpGaD
Fingolimod—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000612	0.0105	CcSEcCtD
Fingolimod—S1PR1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000605	0.00159	CbGpPWpGaD
Fingolimod—Asthenia—Furosemide—dilated cardiomyopathy	0.000602	0.0103	CcSEcCtD
Fingolimod—SPHK1—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000597	0.00157	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000597	0.00157	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000597	0.00157	CbGpPWpGaD
Fingolimod—Pruritus—Furosemide—dilated cardiomyopathy	0.000594	0.0102	CcSEcCtD
Fingolimod—S1PR5—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000591	0.00155	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000591	0.00155	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000591	0.00155	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000591	0.00155	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000589	0.00155	CbGpPWpGaD
Fingolimod—Hypotension—Lisinopril—dilated cardiomyopathy	0.000589	0.0101	CcSEcCtD
Fingolimod—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000574	0.00984	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000571	0.0015	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000567	0.00149	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000567	0.00149	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000567	0.00149	CbGpPWpGaD
Fingolimod—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000566	0.00969	CcSEcCtD
Fingolimod—S1PR4—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000563	0.00148	CbGpPWpGaD
Fingolimod—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000561	0.00962	CcSEcCtD
Fingolimod—Dizziness—Furosemide—dilated cardiomyopathy	0.000555	0.00951	CcSEcCtD
Fingolimod—S1PR4—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000553	0.00145	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00055	0.00144	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00055	0.00144	CbGpPWpGaD
Fingolimod—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000544	0.00932	CcSEcCtD
Fingolimod—Fatigue—Lisinopril—dilated cardiomyopathy	0.000543	0.0093	CcSEcCtD
Fingolimod—S1PR5—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000542	0.00142	CbGpPWpGaD
