nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Polyuria—Vincristine—lymphatic system cancer	0.00176	0.00707	CcSEcCtD
Melatonin—Psoriasis—Methotrexate—lymphatic system cancer	0.00164	0.0066	CcSEcCtD
Melatonin—Hyponatraemia—Carmustine—lymphatic system cancer	0.00162	0.00653	CcSEcCtD
Melatonin—Agitation—Teniposide—lymphatic system cancer	0.00159	0.0064	CcSEcCtD
Melatonin—Nail disorder—Methotrexate—lymphatic system cancer	0.00159	0.0064	CcSEcCtD
Melatonin—Hyponatraemia—Vincristine—lymphatic system cancer	0.00155	0.00623	CcSEcCtD
Melatonin—Leukopenia—Teniposide—lymphatic system cancer	0.00155	0.00623	CcSEcCtD
Melatonin—Pain in extremity—Vincristine—lymphatic system cancer	0.00154	0.00621	CcSEcCtD
Melatonin—Malnutrition—Fludarabine—lymphatic system cancer	0.00152	0.00612	CcSEcCtD
Melatonin—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00151	0.00607	CcSEcCtD
Melatonin—Hypertension—Teniposide—lymphatic system cancer	0.00149	0.00601	CcSEcCtD
Melatonin—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00149	0.006	CcSEcCtD
Melatonin—Chest pain—Teniposide—lymphatic system cancer	0.00147	0.00593	CcSEcCtD
Melatonin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00141	0.00568	CcSEcCtD
Melatonin—Infection—Teniposide—lymphatic system cancer	0.0014	0.00565	CcSEcCtD
Melatonin—Agitation—Fludarabine—lymphatic system cancer	0.0014	0.00562	CcSEcCtD
Melatonin—Stomatitis—Bleomycin—lymphatic system cancer	0.00139	0.0056	CcSEcCtD
Melatonin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00138	0.00556	CcSEcCtD
Melatonin—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00137	0.00552	CcSEcCtD
Melatonin—Herpes zoster—Methotrexate—lymphatic system cancer	0.00137	0.00551	CcSEcCtD
Melatonin—Leukopenia—Fludarabine—lymphatic system cancer	0.00136	0.00548	CcSEcCtD
Melatonin—Haematuria—Bleomycin—lymphatic system cancer	0.00136	0.00547	CcSEcCtD
Melatonin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00135	0.00545	CcSEcCtD
Melatonin—Arthralgia—Fludarabine—lymphatic system cancer	0.00129	0.00521	CcSEcCtD
Melatonin—Infection—Fludarabine—lymphatic system cancer	0.00123	0.00496	CcSEcCtD
Melatonin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00122	0.0049	CcSEcCtD
Melatonin—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00122	0.0049	CcSEcCtD
Melatonin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00121	0.00489	CcSEcCtD
Melatonin—Stomatitis—Carmustine—lymphatic system cancer	0.00121	0.00489	CcSEcCtD
Melatonin—Rash—Mechlorethamine—lymphatic system cancer	0.00121	0.00486	CcSEcCtD
Melatonin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00121	0.00486	CcSEcCtD
Melatonin—Weight increased—Mitoxantrone—lymphatic system cancer	0.00118	0.00476	CcSEcCtD
Melatonin—Proteinuria—Methotrexate—lymphatic system cancer	0.00117	0.00472	CcSEcCtD
Melatonin—Stomatitis—Vincristine—lymphatic system cancer	0.00116	0.00466	CcSEcCtD
Melatonin—Protein urine present—Methotrexate—lymphatic system cancer	0.00116	0.00466	CcSEcCtD
Melatonin—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00115	0.00465	CcSEcCtD
Melatonin—Nausea—Mechlorethamine—lymphatic system cancer	0.00114	0.00458	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.00113	0.00456	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00113	0.00455	CcSEcCtD
Melatonin—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00113	0.00454	CcSEcCtD
Melatonin—Abdominal pain—Teniposide—lymphatic system cancer	0.00112	0.00449	CcSEcCtD
Melatonin—Erythema—Bleomycin—lymphatic system cancer	0.00111	0.00449	CcSEcCtD
Melatonin—Paraesthesia—Fludarabine—lymphatic system cancer	0.00111	0.00448	CcSEcCtD
Melatonin—Haematuria—Mitoxantrone—lymphatic system cancer	0.0011	0.00444	CcSEcCtD
Melatonin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.0011	0.00442	CcSEcCtD
Melatonin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00109	0.0044	CcSEcCtD
Melatonin—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00109	0.00439	CcSEcCtD
Melatonin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00107	0.00431	CcSEcCtD
Melatonin—Fatigue—Fludarabine—lymphatic system cancer	0.00107	0.00431	CcSEcCtD
Melatonin—Pain—Fludarabine—lymphatic system cancer	0.00106	0.00427	CcSEcCtD
Melatonin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00105	0.00424	CcSEcCtD
Melatonin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00105	0.00422	CcSEcCtD
Melatonin—Urethral disorder—Vincristine—lymphatic system cancer	0.00105	0.00421	CcSEcCtD
Melatonin—Eye disorder—Carmustine—lymphatic system cancer	0.00104	0.0042	CcSEcCtD
Melatonin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00104	0.00419	CcSEcCtD
Melatonin—Asthenia—Teniposide—lymphatic system cancer	0.00101	0.00408	CcSEcCtD
Melatonin—Pruritus—Teniposide—lymphatic system cancer	0.000999	0.00402	CcSEcCtD
Melatonin—Leukopenia—Bleomycin—lymphatic system cancer	0.000998	0.00402	CcSEcCtD
Melatonin—Cardiac disorder—Vincristine—lymphatic system cancer	0.00099	0.00399	CcSEcCtD
Melatonin—Mental disorder—Carmustine—lymphatic system cancer	0.000979	0.00394	CcSEcCtD
Melatonin—Malnutrition—Carmustine—lymphatic system cancer	0.000973	0.00392	CcSEcCtD
Melatonin—Erythema—Carmustine—lymphatic system cancer	0.000973	0.00392	CcSEcCtD
Melatonin—Angiopathy—Vincristine—lymphatic system cancer	0.000968	0.0039	CcSEcCtD
Melatonin—Chest pain—Bleomycin—lymphatic system cancer	0.000949	0.00382	CcSEcCtD
Melatonin—Back pain—Carmustine—lymphatic system cancer	0.000941	0.00379	CcSEcCtD
Melatonin—Mental disorder—Vincristine—lymphatic system cancer	0.000935	0.00376	CcSEcCtD
Melatonin—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000932	0.00375	CcSEcCtD
Melatonin—Urine output increased—Methotrexate—lymphatic system cancer	0.000932	0.00375	CcSEcCtD
Melatonin—Vision blurred—Carmustine—lymphatic system cancer	0.000917	0.00369	CcSEcCtD
Melatonin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000914	0.00368	CcSEcCtD
Melatonin—Erythema—Mitoxantrone—lymphatic system cancer	0.000905	0.00364	CcSEcCtD
Melatonin—Infection—Bleomycin—lymphatic system cancer	0.000904	0.00364	CcSEcCtD
Melatonin—Back pain—Vincristine—lymphatic system cancer	0.000899	0.00362	CcSEcCtD
Melatonin—Vomiting—Teniposide—lymphatic system cancer	0.000898	0.00361	CcSEcCtD
Melatonin—Agitation—Carmustine—lymphatic system cancer	0.000894	0.0036	CcSEcCtD
Melatonin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000891	0.00359	CcSEcCtD
Melatonin—Asthenia—Fludarabine—lymphatic system cancer	0.00089	0.00358	CcSEcCtD
Melatonin—Rash—Teniposide—lymphatic system cancer	0.00089	0.00358	CcSEcCtD
Melatonin—Dermatitis—Teniposide—lymphatic system cancer	0.000889	0.00358	CcSEcCtD
Melatonin—Headache—Teniposide—lymphatic system cancer	0.000884	0.00356	CcSEcCtD
Melatonin—Pruritus—Fludarabine—lymphatic system cancer	0.000878	0.00353	CcSEcCtD
Melatonin—Back pain—Mitoxantrone—lymphatic system cancer	0.000875	0.00352	CcSEcCtD
Melatonin—Leukopenia—Carmustine—lymphatic system cancer	0.000871	0.00351	CcSEcCtD
Melatonin—Agitation—Vincristine—lymphatic system cancer	0.000854	0.00344	CcSEcCtD
Melatonin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000853	0.00343	CcSEcCtD
Melatonin—Polyuria—Methotrexate—lymphatic system cancer	0.000852	0.00343	CcSEcCtD
Melatonin—Hypertension—Carmustine—lymphatic system cancer	0.00084	0.00338	CcSEcCtD
Melatonin—Nausea—Teniposide—lymphatic system cancer	0.000839	0.00338	CcSEcCtD
Melatonin—Vertigo—Vincristine—lymphatic system cancer	0.000835	0.00336	CcSEcCtD
Melatonin—Leukopenia—Vincristine—lymphatic system cancer	0.000831	0.00335	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000829	0.00334	CcSEcCtD
Melatonin—Chest pain—Carmustine—lymphatic system cancer	0.000828	0.00333	CcSEcCtD
Melatonin—Anxiety—Carmustine—lymphatic system cancer	0.000826	0.00332	CcSEcCtD
Melatonin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000817	0.00329	CcSEcCtD
Melatonin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00081	0.00326	CcSEcCtD
Melatonin—Hypertension—Vincristine—lymphatic system cancer	0.000802	0.00323	CcSEcCtD
Melatonin—Infection—Carmustine—lymphatic system cancer	0.000789	0.00318	CcSEcCtD
Melatonin—Vomiting—Fludarabine—lymphatic system cancer	0.000789	0.00318	CcSEcCtD
Melatonin—Rash—Fludarabine—lymphatic system cancer	0.000782	0.00315	CcSEcCtD
Melatonin—Dermatitis—Fludarabine—lymphatic system cancer	0.000782	0.00315	CcSEcCtD
Melatonin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000781	0.00314	CcSEcCtD
Melatonin—Pain—Bleomycin—lymphatic system cancer	0.000778	0.00313	CcSEcCtD
Melatonin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000778	0.00313	CcSEcCtD
Melatonin—Headache—Fludarabine—lymphatic system cancer	0.000777	0.00313	CcSEcCtD
Melatonin—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00077	0.0031	CcSEcCtD
Melatonin—Chest pain—Mitoxantrone—lymphatic system cancer	0.00077	0.0031	CcSEcCtD
Melatonin—Anxiety—Mitoxantrone—lymphatic system cancer	0.000767	0.00309	CcSEcCtD
Melatonin—Lethargy—Methotrexate—lymphatic system cancer	0.000764	0.00307	CcSEcCtD
Melatonin—Infection—Vincristine—lymphatic system cancer	0.000753	0.00303	CcSEcCtD
Melatonin—Nervous system disorder—Vincristine—lymphatic system cancer	0.000743	0.00299	CcSEcCtD
Melatonin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000742	0.00299	CcSEcCtD
Melatonin—Nausea—Fludarabine—lymphatic system cancer	0.000737	0.00297	CcSEcCtD
Melatonin—Infection—Mitoxantrone—lymphatic system cancer	0.000733	0.00295	CcSEcCtD
Melatonin—Shock—Mitoxantrone—lymphatic system cancer	0.000726	0.00292	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000724	0.00291	CcSEcCtD
Melatonin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000723	0.00291	CcSEcCtD
Melatonin—Insomnia—Carmustine—lymphatic system cancer	0.000718	0.00289	CcSEcCtD
Melatonin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000717	0.00289	CcSEcCtD
Melatonin—Irritability—Methotrexate—lymphatic system cancer	0.000714	0.00288	CcSEcCtD
Melatonin—Paraesthesia—Carmustine—lymphatic system cancer	0.000713	0.00287	CcSEcCtD
Melatonin—Mood swings—Methotrexate—lymphatic system cancer	0.000709	0.00285	CcSEcCtD
Melatonin—Somnolence—Carmustine—lymphatic system cancer	0.000706	0.00284	CcSEcCtD
Melatonin—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000691	0.00278	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000691	0.00278	CcSEcCtD
Melatonin—Insomnia—Vincristine—lymphatic system cancer	0.000686	0.00276	CcSEcCtD
Melatonin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000686	0.00276	CcSEcCtD
Melatonin—Paraesthesia—Vincristine—lymphatic system cancer	0.000681	0.00274	CcSEcCtD
Melatonin—Pain—Carmustine—lymphatic system cancer	0.000679	0.00273	CcSEcCtD
Melatonin—Breast disorder—Methotrexate—lymphatic system cancer	0.000676	0.00272	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000673	0.00271	CcSEcCtD
Melatonin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00067	0.0027	CcSEcCtD
Melatonin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000663	0.00267	CcSEcCtD
Melatonin—Somnolence—Mitoxantrone—lymphatic system cancer	0.000656	0.00264	CcSEcCtD
Melatonin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000654	0.00263	CcSEcCtD
Melatonin—Fatigue—Vincristine—lymphatic system cancer	0.000654	0.00263	CcSEcCtD
Melatonin—Asthenia—Bleomycin—lymphatic system cancer	0.000653	0.00263	CcSEcCtD
Melatonin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00065	0.00262	CcSEcCtD
Melatonin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000649	0.00261	CcSEcCtD
Melatonin—Pain—Vincristine—lymphatic system cancer	0.000648	0.00261	CcSEcCtD
Melatonin—Pruritus—Bleomycin—lymphatic system cancer	0.000644	0.00259	CcSEcCtD
Melatonin—Fatigue—Mitoxantrone—lymphatic system cancer	0.000637	0.00256	CcSEcCtD
Melatonin—Pain—Mitoxantrone—lymphatic system cancer	0.000631	0.00254	CcSEcCtD
Melatonin—Abdominal pain—Carmustine—lymphatic system cancer	0.000628	0.00253	CcSEcCtD
Melatonin—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00062	0.0025	CcSEcCtD
Melatonin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00062	0.0025	CcSEcCtD
Melatonin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000604	0.00243	CcSEcCtD
Melatonin—Abdominal pain—Vincristine—lymphatic system cancer	0.000599	0.00241	CcSEcCtD
Melatonin—Hypersensitivity—Carmustine—lymphatic system cancer	0.000585	0.00236	CcSEcCtD
Melatonin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000584	0.00235	CcSEcCtD
Melatonin—Vomiting—Bleomycin—lymphatic system cancer	0.000578	0.00233	CcSEcCtD
Melatonin—Infestation NOS—Methotrexate—lymphatic system cancer	0.000577	0.00232	CcSEcCtD
Melatonin—Infestation—Methotrexate—lymphatic system cancer	0.000577	0.00232	CcSEcCtD
Melatonin—Rash—Bleomycin—lymphatic system cancer	0.000574	0.00231	CcSEcCtD
Melatonin—Dermatitis—Bleomycin—lymphatic system cancer	0.000573	0.00231	CcSEcCtD
Melatonin—Asthenia—Carmustine—lymphatic system cancer	0.00057	0.00229	CcSEcCtD
Melatonin—Stomatitis—Methotrexate—lymphatic system cancer	0.000562	0.00226	CcSEcCtD
Melatonin—Hypersensitivity—Vincristine—lymphatic system cancer	0.000559	0.00225	CcSEcCtD
Melatonin—Haematuria—Methotrexate—lymphatic system cancer	0.00055	0.00221	CcSEcCtD
Melatonin—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000545	0.0022	CcSEcCtD
Melatonin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000544	0.00219	CcSEcCtD
Melatonin—Asthenia—Vincristine—lymphatic system cancer	0.000544	0.00219	CcSEcCtD
Melatonin—Nausea—Bleomycin—lymphatic system cancer	0.00054	0.00218	CcSEcCtD
Melatonin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00053	0.00213	CcSEcCtD
Melatonin—Dizziness—Carmustine—lymphatic system cancer	0.000525	0.00211	CcSEcCtD
Melatonin—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000511	0.00206	CcSEcCtD
Melatonin—Urethral disorder—Methotrexate—lymphatic system cancer	0.000508	0.00204	CcSEcCtD
Melatonin—Vomiting—Carmustine—lymphatic system cancer	0.000505	0.00203	CcSEcCtD
Melatonin—Dizziness—Vincristine—lymphatic system cancer	0.000501	0.00202	CcSEcCtD
Melatonin—Rash—Carmustine—lymphatic system cancer	0.000501	0.00202	CcSEcCtD
Melatonin—Dermatitis—Carmustine—lymphatic system cancer	0.0005	0.00201	CcSEcCtD
Melatonin—Headache—Carmustine—lymphatic system cancer	0.000498	0.002	CcSEcCtD
Melatonin—Eye disorder—Methotrexate—lymphatic system cancer	0.000484	0.00195	CcSEcCtD
Melatonin—Vomiting—Vincristine—lymphatic system cancer	0.000482	0.00194	CcSEcCtD
Melatonin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000481	0.00193	CcSEcCtD
Melatonin—Rash—Vincristine—lymphatic system cancer	0.000478	0.00192	CcSEcCtD
Melatonin—Dermatitis—Vincristine—lymphatic system cancer	0.000478	0.00192	CcSEcCtD
Melatonin—Headache—Vincristine—lymphatic system cancer	0.000475	0.00191	CcSEcCtD
Melatonin—Nausea—Carmustine—lymphatic system cancer	0.000472	0.0019	CcSEcCtD
Melatonin—Angiopathy—Methotrexate—lymphatic system cancer	0.00047	0.00189	CcSEcCtD
Melatonin—Vomiting—Mitoxantrone—lymphatic system cancer	0.000469	0.00189	CcSEcCtD
Melatonin—Immune system disorder—Methotrexate—lymphatic system cancer	0.000468	0.00188	CcSEcCtD
Melatonin—Rash—Mitoxantrone—lymphatic system cancer	0.000466	0.00187	CcSEcCtD
Melatonin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000465	0.00187	CcSEcCtD
Melatonin—Headache—Mitoxantrone—lymphatic system cancer	0.000463	0.00186	CcSEcCtD
Melatonin—Mental disorder—Methotrexate—lymphatic system cancer	0.000454	0.00183	CcSEcCtD
Melatonin—Erythema—Methotrexate—lymphatic system cancer	0.000451	0.00181	CcSEcCtD
Melatonin—Malnutrition—Methotrexate—lymphatic system cancer	0.000451	0.00181	CcSEcCtD
Melatonin—Nausea—Vincristine—lymphatic system cancer	0.00045	0.00181	CcSEcCtD
Melatonin—Nausea—Mitoxantrone—lymphatic system cancer	0.000439	0.00177	CcSEcCtD
Melatonin—Back pain—Methotrexate—lymphatic system cancer	0.000436	0.00175	CcSEcCtD
Melatonin—Vision blurred—Methotrexate—lymphatic system cancer	0.000425	0.00171	CcSEcCtD
Melatonin—Vertigo—Methotrexate—lymphatic system cancer	0.000405	0.00163	CcSEcCtD
Melatonin—Leukopenia—Methotrexate—lymphatic system cancer	0.000403	0.00162	CcSEcCtD
Melatonin—Arthralgia—Methotrexate—lymphatic system cancer	0.000384	0.00154	CcSEcCtD
Melatonin—Chest pain—Methotrexate—lymphatic system cancer	0.000384	0.00154	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000381	0.00153	CcSEcCtD
Melatonin—Infection—Methotrexate—lymphatic system cancer	0.000365	0.00147	CcSEcCtD
Melatonin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000361	0.00145	CcSEcCtD
Melatonin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00036	0.00145	CcSEcCtD
Melatonin—Skin disorder—Methotrexate—lymphatic system cancer	0.000357	0.00144	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000335	0.00135	CcSEcCtD
Melatonin—Insomnia—Methotrexate—lymphatic system cancer	0.000333	0.00134	CcSEcCtD
Melatonin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00033	0.00133	CcSEcCtD
Melatonin—Somnolence—Methotrexate—lymphatic system cancer	0.000327	0.00132	CcSEcCtD
Melatonin—Dyspepsia—Methotrexate—lymphatic system cancer	0.000324	0.0013	CcSEcCtD
Melatonin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000318	0.00128	CcSEcCtD
Melatonin—Fatigue—Methotrexate—lymphatic system cancer	0.000317	0.00128	CcSEcCtD
Melatonin—Pain—Methotrexate—lymphatic system cancer	0.000315	0.00127	CcSEcCtD
Melatonin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000301	0.00121	CcSEcCtD
Melatonin—Abdominal pain—Methotrexate—lymphatic system cancer	0.000291	0.00117	CcSEcCtD
Melatonin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000271	0.00109	CcSEcCtD
Melatonin—Asthenia—Methotrexate—lymphatic system cancer	0.000264	0.00106	CcSEcCtD
Melatonin—Pruritus—Methotrexate—lymphatic system cancer	0.00026	0.00105	CcSEcCtD
Melatonin—Dizziness—Methotrexate—lymphatic system cancer	0.000243	0.000979	CcSEcCtD
Melatonin—Vomiting—Methotrexate—lymphatic system cancer	0.000234	0.000941	CcSEcCtD
Melatonin—Rash—Methotrexate—lymphatic system cancer	0.000232	0.000934	CcSEcCtD
Melatonin—Dermatitis—Methotrexate—lymphatic system cancer	0.000232	0.000933	CcSEcCtD
Melatonin—Headache—Methotrexate—lymphatic system cancer	0.00023	0.000928	CcSEcCtD
Melatonin—Nausea—Methotrexate—lymphatic system cancer	0.000218	0.000879	CcSEcCtD
