nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Gastrointestinal disorder—Epirubicin—sarcoma	0.000207	0.000576	CcSEcCtD
Eletriptan—Fatigue—Epirubicin—sarcoma	0.000206	0.000575	CcSEcCtD
Eletriptan—Constipation—Epirubicin—sarcoma	0.000205	0.000571	CcSEcCtD
Eletriptan—Pain—Epirubicin—sarcoma	0.000205	0.000571	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000202	0.000563	CcSEcCtD
Eletriptan—Insomnia—Doxorubicin—sarcoma	0.0002	0.000559	CcSEcCtD
Eletriptan—Paraesthesia—Doxorubicin—sarcoma	0.000199	0.000555	CcSEcCtD
Eletriptan—Dyspnoea—Doxorubicin—sarcoma	0.000197	0.000551	CcSEcCtD
Eletriptan—Feeling abnormal—Epirubicin—sarcoma	0.000197	0.00055	CcSEcCtD
Eletriptan—Somnolence—Doxorubicin—sarcoma	0.000197	0.000549	CcSEcCtD
Eletriptan—Gastrointestinal pain—Epirubicin—sarcoma	0.000196	0.000546	CcSEcCtD
Eletriptan—Dyspepsia—Doxorubicin—sarcoma	0.000195	0.000544	CcSEcCtD
Eletriptan—Decreased appetite—Doxorubicin—sarcoma	0.000193	0.000537	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000191	0.000533	CcSEcCtD
Eletriptan—Fatigue—Doxorubicin—sarcoma	0.000191	0.000532	CcSEcCtD
Eletriptan—Urticaria—Epirubicin—sarcoma	0.00019	0.00053	CcSEcCtD
Eletriptan—Pain—Doxorubicin—sarcoma	0.000189	0.000528	CcSEcCtD
Eletriptan—Constipation—Doxorubicin—sarcoma	0.000189	0.000528	CcSEcCtD
Eletriptan—Abdominal pain—Epirubicin—sarcoma	0.000189	0.000528	CcSEcCtD
Eletriptan—Body temperature increased—Epirubicin—sarcoma	0.000189	0.000528	CcSEcCtD
Eletriptan—Feeling abnormal—Doxorubicin—sarcoma	0.000182	0.000509	CcSEcCtD
Eletriptan—Gastrointestinal pain—Doxorubicin—sarcoma	0.000181	0.000505	CcSEcCtD
Eletriptan—Hypersensitivity—Epirubicin—sarcoma	0.000176	0.000492	CcSEcCtD
Eletriptan—Urticaria—Doxorubicin—sarcoma	0.000176	0.000491	CcSEcCtD
Eletriptan—Body temperature increased—Doxorubicin—sarcoma	0.000175	0.000488	CcSEcCtD
Eletriptan—Abdominal pain—Doxorubicin—sarcoma	0.000175	0.000488	CcSEcCtD
Eletriptan—Asthenia—Epirubicin—sarcoma	0.000172	0.000479	CcSEcCtD
Eletriptan—Pruritus—Epirubicin—sarcoma	0.000169	0.000472	CcSEcCtD
Eletriptan—Diarrhoea—Epirubicin—sarcoma	0.000164	0.000457	CcSEcCtD
Eletriptan—Hypersensitivity—Doxorubicin—sarcoma	0.000163	0.000455	CcSEcCtD
Eletriptan—Asthenia—Doxorubicin—sarcoma	0.000159	0.000443	CcSEcCtD
Eletriptan—Dizziness—Epirubicin—sarcoma	0.000158	0.000441	CcSEcCtD
Eletriptan—Pruritus—Doxorubicin—sarcoma	0.000157	0.000437	CcSEcCtD
Eletriptan—Vomiting—Epirubicin—sarcoma	0.000152	0.000424	CcSEcCtD
Eletriptan—Diarrhoea—Doxorubicin—sarcoma	0.000152	0.000423	CcSEcCtD
