nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00179	0.0131	CcSEcCtD
Cephalexin—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00179	0.0131	CcSEcCtD
Cephalexin—Immune system disorder—Entecavir—hepatitis B	0.00169	0.0124	CcSEcCtD
Cephalexin—Mental disorder—Entecavir—hepatitis B	0.00164	0.012	CcSEcCtD
Cephalexin—Aplastic anaemia—Lamivudine—hepatitis B	0.00162	0.0119	CcSEcCtD
Cephalexin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00162	0.0119	CcSEcCtD
Cephalexin—Hepatitis—Telbivudine—hepatitis B	0.00153	0.0113	CcSEcCtD
Cephalexin—Connective tissue disorder—Telbivudine—hepatitis B	0.00151	0.0111	CcSEcCtD
Cephalexin—Leukopenia—Entecavir—hepatitis B	0.00145	0.0107	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00137	0.0101	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00134	0.00985	CcSEcCtD
Cephalexin—Anaphylactic shock—Entecavir—hepatitis B	0.00133	0.00974	CcSEcCtD
Cephalexin—Nervous system disorder—Entecavir—hepatitis B	0.0013	0.00955	CcSEcCtD
Cephalexin—Skin disorder—Entecavir—hepatitis B	0.00129	0.00946	CcSEcCtD
Cephalexin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00127	0.00932	CcSEcCtD
Cephalexin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00127	0.00931	CcSEcCtD
Cephalexin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00126	0.00923	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00118	0.00866	CcSEcCtD
Cephalexin—Dyspepsia—Entecavir—hepatitis B	0.00117	0.00858	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00115	0.00841	CcSEcCtD
Cephalexin—Fatigue—Entecavir—hepatitis B	0.00114	0.0084	CcSEcCtD
Cephalexin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00114	0.00837	CcSEcCtD
Cephalexin—Arthralgia—Telbivudine—hepatitis B	0.00114	0.00835	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00113	0.00829	CcSEcCtD
Cephalexin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00113	0.00826	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00112	0.00821	CcSEcCtD
Cephalexin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0011	0.00809	CcSEcCtD
Cephalexin—Gastrointestinal pain—Entecavir—hepatitis B	0.00108	0.00797	CcSEcCtD
Cephalexin—Nervous system disorder—Telbivudine—hepatitis B	0.00107	0.00785	CcSEcCtD
Cephalexin—Thrombocytopenia—Telbivudine—hepatitis B	0.00107	0.00784	CcSEcCtD
Cephalexin—Skin disorder—Telbivudine—hepatitis B	0.00106	0.00777	CcSEcCtD
Cephalexin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00106	0.00777	CcSEcCtD
Cephalexin—Abdominal pain—Entecavir—hepatitis B	0.00105	0.0077	CcSEcCtD
Cephalexin—Body temperature increased—Entecavir—hepatitis B	0.00105	0.0077	CcSEcCtD
Cephalexin—Pancytopenia—Lamivudine—hepatitis B	0.00103	0.00753	CcSEcCtD
Cephalexin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00102	0.00751	CcSEcCtD
Cephalexin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00102	0.00751	CcSEcCtD
Cephalexin—Neutropenia—Lamivudine—hepatitis B	0.00101	0.00742	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.000993	0.00729	CcSEcCtD
Cephalexin—Dyspepsia—Telbivudine—hepatitis B	0.000959	0.00704	CcSEcCtD
Cephalexin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000955	0.00701	CcSEcCtD
Cephalexin—Asthenia—Entecavir—hepatitis B	0.000952	0.00699	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000941	0.00691	CcSEcCtD
Cephalexin—Fatigue—Telbivudine—hepatitis B	0.000939	0.0069	CcSEcCtD
Cephalexin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000929	0.00682	CcSEcCtD
Cephalexin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000916	0.00672	CcSEcCtD
Cephalexin—Hepatobiliary disease—Lamivudine—hepatitis B	0.000911	0.00669	CcSEcCtD
Cephalexin—Diarrhoea—Entecavir—hepatitis B	0.000908	0.00667	CcSEcCtD
Cephalexin—Agranulocytosis—Lamivudine—hepatitis B	0.000899	0.0066	CcSEcCtD
Cephalexin—Feeling abnormal—Telbivudine—hepatitis B	0.000898	0.00659	CcSEcCtD
Cephalexin—Gastrointestinal pain—Telbivudine—hepatitis B	0.000891	0.00654	CcSEcCtD
Cephalexin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000886	0.0065	CcSEcCtD
Cephalexin—Dizziness—Entecavir—hepatitis B	0.000877	0.00644	CcSEcCtD
Cephalexin—Hepatitis—Lamivudine—hepatitis B	0.000864	0.00635	CcSEcCtD
Cephalexin—Abdominal pain—Telbivudine—hepatitis B	0.000861	0.00633	CcSEcCtD
Cephalexin—Body temperature increased—Telbivudine—hepatitis B	0.000861	0.00633	CcSEcCtD
Cephalexin—Connective tissue disorder—Lamivudine—hepatitis B	0.000849	0.00624	CcSEcCtD
Cephalexin—Vomiting—Entecavir—hepatitis B	0.000843	0.00619	CcSEcCtD
Cephalexin—Rash—Entecavir—hepatitis B	0.000836	0.00614	CcSEcCtD
Cephalexin—Dermatitis—Entecavir—hepatitis B	0.000836	0.00614	CcSEcCtD
Cephalexin—Headache—Entecavir—hepatitis B	0.000831	0.0061	CcSEcCtD
Cephalexin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000823	0.00604	CcSEcCtD
Cephalexin—Erythema multiforme—Lamivudine—hepatitis B	0.000817	0.006	CcSEcCtD
Cephalexin—Rash—Adefovir Dipivoxil—hepatitis B	0.000816	0.00599	CcSEcCtD
Cephalexin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000815	0.00599	CcSEcCtD
Cephalexin—Headache—Adefovir Dipivoxil—hepatitis B	0.000811	0.00595	CcSEcCtD
Cephalexin—Nausea—Entecavir—hepatitis B	0.000788	0.00579	CcSEcCtD
Cephalexin—Asthenia—Telbivudine—hepatitis B	0.000782	0.00574	CcSEcCtD
Cephalexin—Immune system disorder—Lamivudine—hepatitis B	0.000781	0.00573	CcSEcCtD
Cephalexin—Pruritus—Telbivudine—hepatitis B	0.000771	0.00566	CcSEcCtD
Cephalexin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000769	0.00565	CcSEcCtD
Cephalexin—Diarrhoea—Telbivudine—hepatitis B	0.000746	0.00548	CcSEcCtD
Cephalexin—Dizziness—Telbivudine—hepatitis B	0.000721	0.00529	CcSEcCtD
Cephalexin—Vomiting—Telbivudine—hepatitis B	0.000693	0.00509	CcSEcCtD
Cephalexin—Angioedema—Lamivudine—hepatitis B	0.000688	0.00505	CcSEcCtD
Cephalexin—Rash—Telbivudine—hepatitis B	0.000687	0.00505	CcSEcCtD
Cephalexin—Dermatitis—Telbivudine—hepatitis B	0.000686	0.00504	CcSEcCtD
Cephalexin—Headache—Telbivudine—hepatitis B	0.000683	0.00501	CcSEcCtD
Cephalexin—Leukopenia—Lamivudine—hepatitis B	0.000674	0.00495	CcSEcCtD
Cephalexin—Convulsion—Lamivudine—hepatitis B	0.000652	0.00479	CcSEcCtD
Cephalexin—Nausea—Telbivudine—hepatitis B	0.000647	0.00475	CcSEcCtD
Cephalexin—Arthralgia—Lamivudine—hepatitis B	0.000641	0.0047	CcSEcCtD
Cephalexin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000636	0.00467	CcSEcCtD
Cephalexin—Confusional state—Lamivudine—hepatitis B	0.000619	0.00455	CcSEcCtD
Cephalexin—Anaphylactic shock—Lamivudine—hepatitis B	0.000614	0.00451	CcSEcCtD
Cephalexin—Nervous system disorder—Lamivudine—hepatitis B	0.000602	0.00442	CcSEcCtD
Cephalexin—Thrombocytopenia—Lamivudine—hepatitis B	0.000601	0.00442	CcSEcCtD
Cephalexin—Skin disorder—Lamivudine—hepatitis B	0.000597	0.00438	CcSEcCtD
Cephalexin—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00056	0.00411	CcSEcCtD
Cephalexin—Dyspepsia—Lamivudine—hepatitis B	0.000541	0.00397	CcSEcCtD
Cephalexin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00053	0.00389	CcSEcCtD
Cephalexin—Fatigue—Lamivudine—hepatitis B	0.000529	0.00389	CcSEcCtD
Cephalexin—Feeling abnormal—Lamivudine—hepatitis B	0.000506	0.00372	CcSEcCtD
Cephalexin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000502	0.00369	CcSEcCtD
Cephalexin—Urticaria—Lamivudine—hepatitis B	0.000488	0.00358	CcSEcCtD
Cephalexin—Abdominal pain—Lamivudine—hepatitis B	0.000485	0.00357	CcSEcCtD
Cephalexin—Body temperature increased—Lamivudine—hepatitis B	0.000485	0.00357	CcSEcCtD
Cephalexin—Cefpiramide—ALB—hepatitis B	0.000468	0.325	CrCbGaD
Cephalexin—Hypersensitivity—Lamivudine—hepatitis B	0.000452	0.00332	CcSEcCtD
Cephalexin—Asthenia—Lamivudine—hepatitis B	0.000441	0.00324	CcSEcCtD
Cephalexin—Pruritus—Lamivudine—hepatitis B	0.000434	0.00319	CcSEcCtD
Cephalexin—Diarrhoea—Lamivudine—hepatitis B	0.00042	0.00309	CcSEcCtD
Cephalexin—Cefonicid—ALB—hepatitis B	0.000408	0.283	CrCbGaD
Cephalexin—Dizziness—Lamivudine—hepatitis B	0.000406	0.00298	CcSEcCtD
Cephalexin—Vomiting—Lamivudine—hepatitis B	0.00039	0.00287	CcSEcCtD
Cephalexin—Rash—Lamivudine—hepatitis B	0.000387	0.00284	CcSEcCtD
Cephalexin—Dermatitis—Lamivudine—hepatitis B	0.000387	0.00284	CcSEcCtD
Cephalexin—Headache—Lamivudine—hepatitis B	0.000385	0.00283	CcSEcCtD
Cephalexin—Nausea—Lamivudine—hepatitis B	0.000365	0.00268	CcSEcCtD
Cephalexin—Ampicillin—ALB—hepatitis B	0.000204	0.142	CrCbGaD
Cephalexin—Cefazolin—ALB—hepatitis B	0.000197	0.137	CrCbGaD
Cephalexin—Cefalotin—ALB—hepatitis B	0.000164	0.114	CrCbGaD
