nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00208	0.0303	CbGpPWpGaD
Cocaine—SCN11A—spinal cord—germ cell cancer	0.0018	0.0211	CbGeAlD
Cocaine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00179	0.021	CbGeAlD
Cocaine—SLC6A4—Monoamine Transport—PVRL2—germ cell cancer	0.00175	0.0255	CbGpPWpGaD
Cocaine—CYP3A4—urine—germ cell cancer	0.00172	0.0201	CbGeAlD
Cocaine—CYP2D6—urine—germ cell cancer	0.00169	0.0198	CbGeAlD
Cocaine—SCN10A—trigeminal ganglion—germ cell cancer	0.00166	0.0195	CbGeAlD
Cocaine—SCN11A—head—germ cell cancer	0.0016	0.0188	CbGeAlD
Cocaine—SLC6A2—Monoamine Transport—PVRL2—germ cell cancer	0.0015	0.0219	CbGpPWpGaD
Cocaine—SLC6A3—Monoamine Transport—PVRL2—germ cell cancer	0.00133	0.0194	CbGpPWpGaD
Cocaine—SLC6A4—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.0013	0.0191	CbGpPWpGaD
Cocaine—SCN10A—telencephalon—germ cell cancer	0.0013	0.0153	CbGeAlD
Cocaine—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.00126	0.0184	CbGpPWpGaD
Cocaine—SLC6A3—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.00121	0.0176	CbGpPWpGaD
Cocaine—SCN11A—brain—germ cell cancer	0.00116	0.0136	CbGeAlD
Cocaine—SCN5A—Cardiac Progenitor Differentiation—SOX2—germ cell cancer	0.00115	0.0168	CbGpPWpGaD
Cocaine—SLC6A3—brainstem—germ cell cancer	0.00113	0.0133	CbGeAlD
Cocaine—CYP3A7—endocrine gland—germ cell cancer	0.00108	0.0126	CbGeAlD
Cocaine—SCN10A—pituitary gland—germ cell cancer	0.00106	0.0125	CbGeAlD
Cocaine—SLC6A4—brainstem—germ cell cancer	0.00104	0.0122	CbGeAlD
Cocaine—CHRM2—telencephalon—germ cell cancer	0.00101	0.0118	CbGeAlD
Cocaine—SLC6A3—telencephalon—germ cell cancer	0.00101	0.0118	CbGeAlD
Cocaine—SCN11A—Developmental Biology—TDGF1—germ cell cancer	0.000962	0.0141	CbGpPWpGaD
Cocaine—SLC6A4—telencephalon—germ cell cancer	0.000922	0.0108	CbGeAlD
Cocaine—CHRM1—telencephalon—germ cell cancer	0.000918	0.0108	CbGeAlD
Cocaine—SLC6A2—brainstem—germ cell cancer	0.000915	0.0107	CbGeAlD
Cocaine—SCN10A—spinal cord—germ cell cancer	0.000914	0.0107	CbGeAlD
Cocaine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000912	0.0133	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000909	0.0133	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000875	0.0128	CbGpPWpGaD
Cocaine—SCN10A—endocrine gland—germ cell cancer	0.000823	0.00965	CbGeAlD
Cocaine—SCN11A—Developmental Biology—SALL4—germ cell cancer	0.000818	0.012	CbGpPWpGaD
Cocaine—SCN10A—head—germ cell cancer	0.000812	0.00952	CbGeAlD
Cocaine—SLC6A2—telencephalon—germ cell cancer	0.000812	0.00952	CbGeAlD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000793	0.0116	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.00079	0.0115	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—NANOG—germ cell cancer	0.000785	0.0115	CbGpPWpGaD
Cocaine—SLC6A2—decidua—germ cell cancer	0.000769	0.00902	CbGeAlD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000764	0.0112	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—POU5F1—germ cell cancer	0.000755	0.011	CbGpPWpGaD
Cocaine—SCN5A—head—germ cell cancer	0.000738	0.00865	CbGeAlD
Cocaine—SLC6A3—midbrain—germ cell cancer	0.000723	0.00847	CbGeAlD
Cocaine—SLC6A3—spinal cord—germ cell cancer	0.000705	0.00827	CbGeAlD
Cocaine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000681	0.00994	CbGpPWpGaD
Cocaine—SLC6A2—gonad—germ cell cancer	0.000677	0.00794	CbGeAlD
Cocaine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000671	0.00979	CbGpPWpGaD
Cocaine—SLC6A4—midbrain—germ cell cancer	0.000662	0.00776	CbGeAlD
Cocaine—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000649	0.00947	CbGpPWpGaD
Cocaine—SLC6A4—spinal cord—germ cell cancer	0.000646	0.00758	CbGeAlD
Cocaine—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000643	0.00939	CbGpPWpGaD
Cocaine—SLC6A2—medulla oblongata—germ cell cancer	0.000638	0.00748	CbGeAlD
Cocaine—CHRM2—endocrine gland—germ cell cancer	0.000636	0.00746	CbGeAlD
Cocaine—SCN10A—Developmental Biology—TDGF1—germ cell cancer	0.000631	0.00921	CbGpPWpGaD
Cocaine—CHRM2—head—germ cell cancer	0.000628	0.00737	CbGeAlD
Cocaine—SLC6A3—head—germ cell cancer	0.000627	0.00735	CbGeAlD
Cocaine—SLC6A3—testis—germ cell cancer	0.000605	0.0071	CbGeAlD
Cocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000603	0.00881	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—KLF4—germ cell cancer	0.000595	0.00868	CbGpPWpGaD
Cocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000594	0.00868	CbGpPWpGaD
Cocaine—SLC6A2—adrenal gland—germ cell cancer	0.00059	0.00692	CbGeAlD
Cocaine—SCN10A—brain—germ cell cancer	0.000589	0.0069	CbGeAlD
Cocaine—SLC6A4—endocrine gland—germ cell cancer	0.000582	0.00682	CbGeAlD
Cocaine—CHRM1—endocrine gland—germ cell cancer	0.000579	0.00679	CbGeAlD
Cocaine—SLC6A4—head—germ cell cancer	0.000574	0.00673	CbGeAlD
Cocaine—CHRM1—head—germ cell cancer	0.000572	0.00671	CbGeAlD
Cocaine—SLC6A4—NRF2 pathway—SLC2A3—germ cell cancer	0.000571	0.00834	CbGpPWpGaD
Cocaine—SCN10A—lymph node—germ cell cancer	0.000569	0.00667	CbGeAlD
Cocaine—SLC6A3—cerebellum—germ cell cancer	0.000559	0.00655	CbGeAlD
Cocaine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000549	0.00802	CbGpPWpGaD
Cocaine—CYP2C8—pituitary gland—germ cell cancer	0.000543	0.00637	CbGeAlD
Cocaine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000541	0.0079	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—SALL4—germ cell cancer	0.000536	0.00783	CbGpPWpGaD
Cocaine—SCN5A—brain—germ cell cancer	0.000535	0.00627	CbGeAlD
Cocaine—SCN10A—Developmental Biology—NANOG—germ cell cancer	0.000514	0.00751	CbGpPWpGaD
Cocaine—SLC6A2—endocrine gland—germ cell cancer	0.000512	0.006	CbGeAlD
Cocaine—SLC6A2—head—germ cell cancer	0.000505	0.00593	CbGeAlD
Cocaine—CYP2D6—brainstem—germ cell cancer	0.000501	0.00587	CbGeAlD
Cocaine—SCN10A—Developmental Biology—POU5F1—germ cell cancer	0.000495	0.00723	CbGpPWpGaD
Cocaine—SLC6A2—NRF2 pathway—SLC2A3—germ cell cancer	0.000491	0.00717	CbGpPWpGaD
Cocaine—SLC6A2—testis—germ cell cancer	0.000488	0.00573	CbGeAlD
Cocaine—SCN5A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000485	0.00709	CbGpPWpGaD
Cocaine—SCN5A—Cardiac Progenitor Differentiation—KIT—germ cell cancer	0.000474	0.00692	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000469	0.00685	CbGpPWpGaD
Cocaine—CHRM2—brain—germ cell cancer	0.000455	0.00534	CbGeAlD
Cocaine—SLC6A3—brain—germ cell cancer	0.000454	0.00532	CbGeAlD
Cocaine—CHRM2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000451	0.00659	CbGpPWpGaD
Cocaine—CYP2D6—telencephalon—germ cell cancer	0.000444	0.00521	CbGeAlD
Cocaine—SCN5A—Developmental Biology—TDGF1—germ cell cancer	0.000443	0.00648	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—SLC2A3—germ cell cancer	0.000435	0.00635	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000424	0.00619	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000424	0.00619	CbGpPWpGaD
Cocaine—CYP2C8—endocrine gland—germ cell cancer	0.000421	0.00493	CbGeAlD
Cocaine—SCN11A—Developmental Biology—SOX2—germ cell cancer	0.000419	0.00612	CbGpPWpGaD
Cocaine—SLC6A4—brain—germ cell cancer	0.000416	0.00488	CbGeAlD
Cocaine—CHRM1—brain—germ cell cancer	0.000414	0.00486	CbGeAlD
Cocaine—CYP3A5—female gonad—germ cell cancer	0.000408	0.00479	CbGeAlD
Cocaine—CYP2C8—testis—germ cell cancer	0.000401	0.0047	CbGeAlD
Cocaine—SCN10A—Developmental Biology—KLF4—germ cell cancer	0.00039	0.00569	CbGpPWpGaD
Cocaine—CYP3A5—endocrine gland—germ cell cancer	0.00038	0.00445	CbGeAlD
Cocaine—SCN5A—Developmental Biology—SALL4—germ cell cancer	0.000377	0.00551	CbGpPWpGaD
Cocaine—CYP2C9—endocrine gland—germ cell cancer	0.000374	0.00438	CbGeAlD
Cocaine—SLC6A2—brain—germ cell cancer	0.000366	0.0043	CbGeAlD
Cocaine—SCN5A—Developmental Biology—NANOG—germ cell cancer	0.000362	0.00528	CbGpPWpGaD
Cocaine—SLC6A2—lymph node—germ cell cancer	0.000354	0.00415	CbGeAlD
Cocaine—SCN5A—Developmental Biology—POU5F1—germ cell cancer	0.000348	0.00508	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000309	0.00452	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000305	0.00445	CbGpPWpGaD
Cocaine—CYP2D6—female gonad—germ cell cancer	0.000301	0.00353	CbGeAlD
Cocaine—CYP2C8—brain—germ cell cancer	0.000301	0.00353	CbGeAlD
Cocaine—SCN5A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000286	0.00418	CbGpPWpGaD
Cocaine—CYP3A4—endocrine gland—germ cell cancer	0.000285	0.00334	CbGeAlD
Cocaine—CYP2D6—endocrine gland—germ cell cancer	0.00028	0.00329	CbGeAlD
Cocaine—CYP2D6—head—germ cell cancer	0.000277	0.00325	CbGeAlD
Cocaine—SCN10A—Developmental Biology—SOX2—germ cell cancer	0.000275	0.00401	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000274	0.004	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—KLF4—germ cell cancer	0.000274	0.004	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00027	0.00394	CbGpPWpGaD
Cocaine—CYP2D6—testis—germ cell cancer	0.000267	0.00314	CbGeAlD
Cocaine—CHRM2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00025	0.00366	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00025	0.00365	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000249	0.00364	CbGpPWpGaD
Cocaine—CYP2D6—cerebellum—germ cell cancer	0.000247	0.0029	CbGeAlD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000246	0.00359	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00024	0.00351	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000213	0.00311	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—AVP—germ cell cancer	0.000204	0.00298	CbGpPWpGaD
Cocaine—CYP2D6—brain—germ cell cancer	0.000201	0.00235	CbGeAlD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000194	0.00283	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000193	0.00282	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—SOX2—germ cell cancer	0.000193	0.00282	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—FGF4—germ cell cancer	0.000191	0.00278	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—OXT—germ cell cancer	0.000189	0.00276	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000169	0.00246	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000157	0.0023	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000155	0.00226	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000148	0.00216	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000143	0.00208	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000139	0.00203	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000137	0.002	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—AVP—germ cell cancer	0.000129	0.00189	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000127	0.00185	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000126	0.00185	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000125	0.00182	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000125	0.00182	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000123	0.0018	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—AVP—germ cell cancer	0.000122	0.00178	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000118	0.00172	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—FGFR3—germ cell cancer	0.000116	0.0017	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.000116	0.00169	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000115	0.00168	CbGpPWpGaD
Cocaine—SCN11A—Axon guidance—HRAS—germ cell cancer	0.000104	0.00152	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—OXT—germ cell cancer	9.51e-05	0.00139	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—OXT—germ cell cancer	9.39e-05	0.00137	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	8.56e-05	0.00125	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	8.45e-05	0.00123	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—HRAS—germ cell cancer	7.45e-05	0.00109	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—AVP—germ cell cancer	7.25e-05	0.00106	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—HRAS—germ cell cancer	6.84e-05	0.000999	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	6.71e-05	0.00098	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—AVP—germ cell cancer	6.52e-05	0.000952	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—AVP—germ cell cancer	6.44e-05	0.00094	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—TP53—germ cell cancer	6.43e-05	0.000939	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—AVP—germ cell cancer	6.42e-05	0.000938	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SLC2A3—germ cell cancer	5.94e-05	0.000868	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SLC2A3—germ cell cancer	5.94e-05	0.000867	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—SLC22A3—germ cell cancer	5.86e-05	0.000855	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—SLC22A3—germ cell cancer	5.85e-05	0.000854	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	5.84e-05	0.000854	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	5.46e-05	0.000798	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—OXT—germ cell cancer	5.38e-05	0.000785	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—OXT—germ cell cancer	5.31e-05	0.000775	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—OXT—germ cell cancer	4.88e-05	0.000713	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—HRAS—germ cell cancer	4.88e-05	0.000713	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—OXT—germ cell cancer	4.82e-05	0.000704	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—HRAS—germ cell cancer	4.81e-05	0.000703	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CRABP1—germ cell cancer	4.77e-05	0.000697	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CRABP1—germ cell cancer	4.77e-05	0.000696	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—HRAS—germ cell cancer	4.7e-05	0.000687	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SLC2A3—germ cell cancer	4.3e-05	0.000628	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	4.28e-05	0.000625	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SLC22A3—germ cell cancer	4.23e-05	0.000618	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TP53—germ cell cancer	3.85e-05	0.000562	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SLC2A3—germ cell cancer	3.72e-05	0.000544	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—AVP—germ cell cancer	3.69e-05	0.000538	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SLC22A3—germ cell cancer	3.67e-05	0.000535	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—AVP—germ cell cancer	3.64e-05	0.000531	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—HRAS—germ cell cancer	3.6e-05	0.000526	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—germ cell cancer	3.49e-05	0.00051	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CRABP1—germ cell cancer	3.45e-05	0.000504	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—HRAS—germ cell cancer	3.43e-05	0.000501	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—AVP—germ cell cancer	3.35e-05	0.000489	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—AVP—germ cell cancer	3.3e-05	0.000482	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—HRAS—germ cell cancer	3.28e-05	0.000479	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SLC2A3—germ cell cancer	3.06e-05	0.000446	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SLC2A3—germ cell cancer	3.03e-05	0.000442	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SLC22A3—germ cell cancer	3.01e-05	0.00044	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—CRABP1—germ cell cancer	2.99e-05	0.000436	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SLC22A3—germ cell cancer	2.98e-05	0.000436	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—OXT—germ cell cancer	2.88e-05	0.000421	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—OXT—germ cell cancer	2.85e-05	0.000416	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—FGF4—germ cell cancer	2.46e-05	0.00036	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—CRABP1—germ cell cancer	2.45e-05	0.000358	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—CRABP1—germ cell cancer	2.43e-05	0.000355	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—FGF4—germ cell cancer	2.43e-05	0.000355	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—H2AFZ—germ cell cancer	2.2e-05	0.000321	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—H2AFZ—germ cell cancer	2.17e-05	0.000317	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—KITLG—germ cell cancer	2.02e-05	0.000295	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SLC2A3—germ cell cancer	2e-05	0.000292	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—KITLG—germ cell cancer	2e-05	0.000292	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AVP—germ cell cancer	1.98e-05	0.000289	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SLC22A3—germ cell cancer	1.97e-05	0.000287	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—AVP—germ cell cancer	1.95e-05	0.000285	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—CRABP1—germ cell cancer	1.6e-05	0.000234	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—FGFR3—germ cell cancer	1.5e-05	0.00022	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—FGFR3—germ cell cancer	1.48e-05	0.000217	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—KIT—germ cell cancer	1.38e-05	0.000202	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—KIT—germ cell cancer	1.36e-05	0.000199	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HRAS—germ cell cancer	1.01e-05	0.000147	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HRAS—germ cell cancer	9.97e-06	0.000146	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—MYC—germ cell cancer	7.59e-06	0.000111	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—MYC—germ cell cancer	7.5e-06	0.000109	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TP53—germ cell cancer	6.24e-06	9.11e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TP53—germ cell cancer	6.16e-06	8.99e-05	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HRAS—germ cell cancer	5.96e-06	8.71e-05	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HRAS—germ cell cancer	5.89e-06	8.6e-05	CbGpPWpGaD
