nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE2A—lymph node—skin cancer	0.000792	0.0057	CbGeAlD
Dipyridamole—PDE10A—lymph node—skin cancer	0.000792	0.0057	CbGeAlD
Dipyridamole—PDE1B—lymph node—skin cancer	0.000785	0.00565	CbGeAlD
Dipyridamole—SLC29A1—mammalian vulva—skin cancer	0.000777	0.00559	CbGeAlD
Dipyridamole—PDE3A—female reproductive system—skin cancer	0.00077	0.00555	CbGeAlD
Dipyridamole—PDE8B—lymph node—skin cancer	0.000755	0.00544	CbGeAlD
Dipyridamole—PDE3B—lymph node—skin cancer	0.000738	0.00531	CbGeAlD
Dipyridamole—SLC29A1—lymphoid tissue—skin cancer	0.00069	0.00496	CbGeAlD
Dipyridamole—PDE8A—lymph node—skin cancer	0.000679	0.00489	CbGeAlD
Dipyridamole—SLC29A1—female reproductive system—skin cancer	0.000665	0.00479	CbGeAlD
Dipyridamole—PDE5A—head—skin cancer	0.000662	0.00476	CbGeAlD
Dipyridamole—PDE1A—lymph node—skin cancer	0.000658	0.00473	CbGeAlD
Dipyridamole—ADA—lymph node—skin cancer	0.000559	0.00402	CbGeAlD
Dipyridamole—SLC29A1—head—skin cancer	0.000556	0.004	CbGeAlD
Dipyridamole—PDE4A—lymph node—skin cancer	0.000545	0.00392	CbGeAlD
Dipyridamole—ABCC4—female reproductive system—skin cancer	0.000502	0.00361	CbGeAlD
Dipyridamole—ABCB1—blood vessel—skin cancer	0.000483	0.00348	CbGeAlD
Dipyridamole—PDE5A—lymph node—skin cancer	0.000463	0.00333	CbGeAlD
Dipyridamole—Flushing—Bleomycin—skin cancer	0.000454	0.00238	CcSEcCtD
Dipyridamole—Pharyngitis—Dactinomycin—skin cancer	0.000453	0.00237	CcSEcCtD
Dipyridamole—PDE3A—lymph node—skin cancer	0.000451	0.00324	CbGeAlD
Dipyridamole—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000446	0.00233	CcSEcCtD
Dipyridamole—Paraesthesia—Imiquimod—skin cancer	0.000439	0.0023	CcSEcCtD
Dipyridamole—Chills—Bleomycin—skin cancer	0.000439	0.0023	CcSEcCtD
Dipyridamole—Dyspnoea—Imiquimod—skin cancer	0.000436	0.00228	CcSEcCtD
Dipyridamole—Somnolence—Imiquimod—skin cancer	0.000435	0.00228	CcSEcCtD
Dipyridamole—Alopecia—Bleomycin—skin cancer	0.000432	0.00226	CcSEcCtD
Dipyridamole—Dyspepsia—Imiquimod—skin cancer	0.000431	0.00226	CcSEcCtD
Dipyridamole—Hot flush—Docetaxel—skin cancer	0.000424	0.00222	CcSEcCtD
Dipyridamole—ABCC5—lymph node—skin cancer	0.000424	0.00305	CbGeAlD
Dipyridamole—Flushing—Dactinomycin—skin cancer	0.000423	0.00222	CcSEcCtD
Dipyridamole—Hypersensitivity—Vemurafenib—skin cancer	0.000423	0.00221	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Imiquimod—skin cancer	0.000422	0.00221	CcSEcCtD
Dipyridamole—Fatigue—Imiquimod—skin cancer	0.000422	0.00221	CcSEcCtD
Dipyridamole—Menopausal symptoms—Docetaxel—skin cancer	0.00042	0.0022	CcSEcCtD
Dipyridamole—ABCC4—head—skin cancer	0.000419	0.00302	CbGeAlD
Dipyridamole—Atrial fibrillation—Docetaxel—skin cancer	0.000419	0.00219	CcSEcCtD
Dipyridamole—Pain—Imiquimod—skin cancer	0.000418	0.00219	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Fluorouracil—skin cancer	0.000417	0.00219	CcSEcCtD
Dipyridamole—Myocardial infarction—Fluorouracil—skin cancer	0.000415	0.00217	CcSEcCtD
Dipyridamole—Haemoglobin—Temozolomide—skin cancer	0.000415	0.00217	CcSEcCtD
Dipyridamole—Haemorrhage—Temozolomide—skin cancer	0.000413	0.00216	CcSEcCtD
Dipyridamole—Hepatitis—Temozolomide—skin cancer	0.000413	0.00216	CcSEcCtD
Dipyridamole—Asthenia—Vemurafenib—skin cancer	0.000412	0.00216	CcSEcCtD
Dipyridamole—Hypoaesthesia—Temozolomide—skin cancer	0.000411	0.00215	CcSEcCtD
Dipyridamole—Pharyngitis—Temozolomide—skin cancer	0.00041	0.00214	CcSEcCtD
Dipyridamole—Chills—Dactinomycin—skin cancer	0.000409	0.00214	CcSEcCtD
Dipyridamole—Pruritus—Vemurafenib—skin cancer	0.000406	0.00213	CcSEcCtD
Dipyridamole—Alopecia—Dactinomycin—skin cancer	0.000403	0.00211	CcSEcCtD
Dipyridamole—Feeling abnormal—Imiquimod—skin cancer	0.000403	0.00211	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Imiquimod—skin cancer	0.0004	0.00209	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000397	0.00208	CcSEcCtD
Dipyridamole—Ill-defined disorder—Bleomycin—skin cancer	0.000395	0.00207	CcSEcCtD
Dipyridamole—Anaemia—Bleomycin—skin cancer	0.000394	0.00206	CcSEcCtD
Dipyridamole—Diarrhoea—Vemurafenib—skin cancer	0.000392	0.00206	CcSEcCtD
Dipyridamole—Migraine—Docetaxel—skin cancer	0.00039	0.00204	CcSEcCtD
Dipyridamole—SLC29A1—lymph node—skin cancer	0.000389	0.0028	CbGeAlD
Dipyridamole—Urticaria—Imiquimod—skin cancer	0.000389	0.00204	CcSEcCtD
Dipyridamole—Abdominal pain—Imiquimod—skin cancer	0.000387	0.00203	CcSEcCtD
Dipyridamole—Tinnitus—Temozolomide—skin cancer	0.000385	0.00201	CcSEcCtD
Dipyridamole—Malaise—Bleomycin—skin cancer	0.000384	0.00201	CcSEcCtD
Dipyridamole—Cardiac disorder—Temozolomide—skin cancer	0.000383	0.00201	CcSEcCtD
Dipyridamole—Flushing—Temozolomide—skin cancer	0.000383	0.00201	CcSEcCtD
Dipyridamole—Haemoglobin—Fluorouracil—skin cancer	0.000382	0.002	CcSEcCtD
Dipyridamole—Rhinitis—Fluorouracil—skin cancer	0.000381	0.002	CcSEcCtD
Dipyridamole—Haemorrhage—Fluorouracil—skin cancer	0.00038	0.00199	CcSEcCtD
Dipyridamole—Dizziness—Vemurafenib—skin cancer	0.000379	0.00199	CcSEcCtD
Dipyridamole—Hypoaesthesia—Fluorouracil—skin cancer	0.000378	0.00198	CcSEcCtD
Dipyridamole—Pharyngitis—Fluorouracil—skin cancer	0.000377	0.00198	CcSEcCtD
Dipyridamole—Angiopathy—Temozolomide—skin cancer	0.000374	0.00196	CcSEcCtD
Dipyridamole—Immune system disorder—Temozolomide—skin cancer	0.000373	0.00195	CcSEcCtD
Dipyridamole—Mediastinal disorder—Temozolomide—skin cancer	0.000372	0.00195	CcSEcCtD
Dipyridamole—Cough—Bleomycin—skin cancer	0.000372	0.00195	CcSEcCtD
Dipyridamole—Chills—Temozolomide—skin cancer	0.00037	0.00194	CcSEcCtD
Dipyridamole—Ill-defined disorder—Dactinomycin—skin cancer	0.000368	0.00193	CcSEcCtD
Dipyridamole—Anaemia—Dactinomycin—skin cancer	0.000367	0.00192	CcSEcCtD
Dipyridamole—Vomiting—Vemurafenib—skin cancer	0.000365	0.00191	CcSEcCtD
Dipyridamole—Alopecia—Temozolomide—skin cancer	0.000365	0.00191	CcSEcCtD
Dipyridamole—Myalgia—Bleomycin—skin cancer	0.000363	0.0019	CcSEcCtD
Dipyridamole—Chest pain—Bleomycin—skin cancer	0.000363	0.0019	CcSEcCtD
Dipyridamole—Abdominal pain upper—Docetaxel—skin cancer	0.000362	0.0019	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Docetaxel—skin cancer	0.000362	0.0019	CcSEcCtD
Dipyridamole—Rash—Vemurafenib—skin cancer	0.000362	0.00189	CcSEcCtD
Dipyridamole—Dermatitis—Vemurafenib—skin cancer	0.000361	0.00189	CcSEcCtD
Dipyridamole—Hypersensitivity—Imiquimod—skin cancer	0.00036	0.00189	CcSEcCtD
Dipyridamole—Headache—Vemurafenib—skin cancer	0.000359	0.00188	CcSEcCtD
Dipyridamole—Discomfort—Bleomycin—skin cancer	0.000358	0.00188	CcSEcCtD
Dipyridamole—Malaise—Dactinomycin—skin cancer	0.000358	0.00188	CcSEcCtD
Dipyridamole—Cramp muscle—Docetaxel—skin cancer	0.000357	0.00187	CcSEcCtD
Dipyridamole—Dysgeusia—Temozolomide—skin cancer	0.000352	0.00184	CcSEcCtD
Dipyridamole—Asthenia—Imiquimod—skin cancer	0.000351	0.00184	CcSEcCtD
Dipyridamole—Oedema—Bleomycin—skin cancer	0.000348	0.00182	CcSEcCtD
Dipyridamole—Anaphylactic shock—Bleomycin—skin cancer	0.000348	0.00182	CcSEcCtD
Dipyridamole—Back pain—Temozolomide—skin cancer	0.000347	0.00182	CcSEcCtD
Dipyridamole—Pruritus—Imiquimod—skin cancer	0.000346	0.00181	CcSEcCtD
Dipyridamole—Dysphagia—Docetaxel—skin cancer	0.000343	0.0018	CcSEcCtD
Dipyridamole—Nausea—Vemurafenib—skin cancer	0.000341	0.00178	CcSEcCtD
Dipyridamole—Thrombocytopenia—Bleomycin—skin cancer	0.00034	0.00178	CcSEcCtD
Dipyridamole—Arrhythmia—Fluorouracil—skin cancer	0.00034	0.00178	CcSEcCtD
Dipyridamole—Myalgia—Dactinomycin—skin cancer	0.000338	0.00177	CcSEcCtD
Dipyridamole—Bronchospasm—Docetaxel—skin cancer	0.000337	0.00177	CcSEcCtD
Dipyridamole—Tremor—Temozolomide—skin cancer	0.000337	0.00176	CcSEcCtD
Dipyridamole—Alopecia—Fluorouracil—skin cancer	0.000336	0.00176	CcSEcCtD
Dipyridamole—Diarrhoea—Imiquimod—skin cancer	0.000335	0.00175	CcSEcCtD
Dipyridamole—Discomfort—Dactinomycin—skin cancer	0.000334	0.00175	CcSEcCtD
Dipyridamole—Angina pectoris—Docetaxel—skin cancer	0.000334	0.00175	CcSEcCtD
Dipyridamole—Ill-defined disorder—Temozolomide—skin cancer	0.000333	0.00175	CcSEcCtD
Dipyridamole—Anaemia—Temozolomide—skin cancer	0.000332	0.00174	CcSEcCtD
Dipyridamole—Angioedema—Temozolomide—skin cancer	0.000328	0.00172	CcSEcCtD
Dipyridamole—Hypotension—Bleomycin—skin cancer	0.000325	0.0017	CcSEcCtD
Dipyridamole—Oedema—Dactinomycin—skin cancer	0.000324	0.0017	CcSEcCtD
Dipyridamole—Malaise—Temozolomide—skin cancer	0.000324	0.0017	CcSEcCtD
Dipyridamole—Dizziness—Imiquimod—skin cancer	0.000323	0.00169	CcSEcCtD
Dipyridamole—Vertigo—Temozolomide—skin cancer	0.000323	0.00169	CcSEcCtD
Dipyridamole—Palpitations—Temozolomide—skin cancer	0.000317	0.00166	CcSEcCtD
Dipyridamole—Thrombocytopenia—Dactinomycin—skin cancer	0.000317	0.00166	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000317	0.00166	CcSEcCtD
Dipyridamole—Cough—Temozolomide—skin cancer	0.000313	0.00164	CcSEcCtD
Dipyridamole—Paraesthesia—Bleomycin—skin cancer	0.000312	0.00163	CcSEcCtD
Dipyridamole—Convulsion—Temozolomide—skin cancer	0.000311	0.00163	CcSEcCtD
Dipyridamole—Vomiting—Imiquimod—skin cancer	0.000311	0.00163	CcSEcCtD
Dipyridamole—Hypertension—Temozolomide—skin cancer	0.00031	0.00162	CcSEcCtD
Dipyridamole—Dyspnoea—Bleomycin—skin cancer	0.00031	0.00162	CcSEcCtD
Dipyridamole—Rash—Imiquimod—skin cancer	0.000308	0.00162	CcSEcCtD
Dipyridamole—Dermatitis—Imiquimod—skin cancer	0.000308	0.00161	CcSEcCtD
Dipyridamole—Headache—Imiquimod—skin cancer	0.000306	0.0016	CcSEcCtD
Dipyridamole—Anaemia—Fluorouracil—skin cancer	0.000306	0.0016	CcSEcCtD
Dipyridamole—Arthralgia—Temozolomide—skin cancer	0.000306	0.0016	CcSEcCtD
Dipyridamole—Myalgia—Temozolomide—skin cancer	0.000306	0.0016	CcSEcCtD
Dipyridamole—Anxiety—Temozolomide—skin cancer	0.000305	0.0016	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000304	0.00159	CcSEcCtD
Dipyridamole—Discomfort—Temozolomide—skin cancer	0.000302	0.00158	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Docetaxel—skin cancer	0.000301	0.00158	CcSEcCtD
Dipyridamole—Myocardial infarction—Docetaxel—skin cancer	0.0003	0.00157	CcSEcCtD
Dipyridamole—Dry mouth—Temozolomide—skin cancer	0.000299	0.00157	CcSEcCtD
Dipyridamole—Pain—Bleomycin—skin cancer	0.000297	0.00156	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000295	0.00155	CcSEcCtD
Dipyridamole—ABCC4—lymph node—skin cancer	0.000294	0.00211	CbGeAlD
Dipyridamole—Anaphylactic shock—Temozolomide—skin cancer	0.000293	0.00154	CcSEcCtD
Dipyridamole—Oedema—Temozolomide—skin cancer	0.000293	0.00154	CcSEcCtD
Dipyridamole—Nausea—Imiquimod—skin cancer	0.000291	0.00152	CcSEcCtD
Dipyridamole—Nervous system disorder—Temozolomide—skin cancer	0.000287	0.00151	CcSEcCtD
Dipyridamole—Thrombocytopenia—Temozolomide—skin cancer	0.000287	0.0015	CcSEcCtD
Dipyridamole—Convulsion—Fluorouracil—skin cancer	0.000287	0.0015	CcSEcCtD
Dipyridamole—Feeling abnormal—Bleomycin—skin cancer	0.000286	0.0015	CcSEcCtD
Dipyridamole—Skin disorder—Temozolomide—skin cancer	0.000285	0.00149	CcSEcCtD
Dipyridamole—Hyperhidrosis—Temozolomide—skin cancer	0.000283	0.00148	CcSEcCtD
Dipyridamole—Chest pain—Fluorouracil—skin cancer	0.000282	0.00148	CcSEcCtD
Dipyridamole—Myalgia—Fluorouracil—skin cancer	0.000282	0.00148	CcSEcCtD
Dipyridamole—Fatigue—Dactinomycin—skin cancer	0.000279	0.00146	CcSEcCtD
Dipyridamole—Discomfort—Fluorouracil—skin cancer	0.000278	0.00146	CcSEcCtD
Dipyridamole—Pain—Dactinomycin—skin cancer	0.000277	0.00145	CcSEcCtD
Dipyridamole—Urticaria—Bleomycin—skin cancer	0.000276	0.00145	CcSEcCtD
Dipyridamole—Haemoglobin—Docetaxel—skin cancer	0.000276	0.00144	CcSEcCtD
Dipyridamole—Rhinitis—Docetaxel—skin cancer	0.000275	0.00144	CcSEcCtD
Dipyridamole—Hepatitis—Docetaxel—skin cancer	0.000274	0.00144	CcSEcCtD
Dipyridamole—Haemorrhage—Docetaxel—skin cancer	0.000274	0.00144	CcSEcCtD
Dipyridamole—Hypoaesthesia—Docetaxel—skin cancer	0.000273	0.00143	CcSEcCtD
Dipyridamole—Pharyngitis—Docetaxel—skin cancer	0.000272	0.00143	CcSEcCtD
Dipyridamole—Anaphylactic shock—Fluorouracil—skin cancer	0.00027	0.00141	CcSEcCtD
Dipyridamole—Oedema—Fluorouracil—skin cancer	0.00027	0.00141	CcSEcCtD
Dipyridamole—Feeling abnormal—Dactinomycin—skin cancer	0.000267	0.0014	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000267	0.0014	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Dactinomycin—skin cancer	0.000265	0.00139	CcSEcCtD
Dipyridamole—Nervous system disorder—Fluorouracil—skin cancer	0.000265	0.00139	CcSEcCtD
Dipyridamole—Thrombocytopenia—Fluorouracil—skin cancer	0.000264	0.00139	CcSEcCtD
Dipyridamole—Tachycardia—Fluorouracil—skin cancer	0.000264	0.00138	CcSEcCtD
Dipyridamole—Paraesthesia—Temozolomide—skin cancer	0.000263	0.00138	CcSEcCtD
Dipyridamole—Dyspnoea—Temozolomide—skin cancer	0.000261	0.00137	CcSEcCtD
Dipyridamole—Somnolence—Temozolomide—skin cancer	0.000261	0.00136	CcSEcCtD
Dipyridamole—Dyspepsia—Temozolomide—skin cancer	0.000258	0.00135	CcSEcCtD
Dipyridamole—Abdominal pain—Dactinomycin—skin cancer	0.000256	0.00134	CcSEcCtD
Dipyridamole—Hypersensitivity—Bleomycin—skin cancer	0.000256	0.00134	CcSEcCtD
Dipyridamole—Flushing—Docetaxel—skin cancer	0.000255	0.00133	CcSEcCtD
Dipyridamole—Cardiac disorder—Docetaxel—skin cancer	0.000255	0.00133	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Temozolomide—skin cancer	0.000253	0.00133	CcSEcCtD
Dipyridamole—Fatigue—Temozolomide—skin cancer	0.000253	0.00132	CcSEcCtD
Dipyridamole—Hypotension—Fluorouracil—skin cancer	0.000252	0.00132	CcSEcCtD
Dipyridamole—Pain—Temozolomide—skin cancer	0.000251	0.00131	CcSEcCtD
Dipyridamole—Asthenia—Bleomycin—skin cancer	0.000249	0.00131	CcSEcCtD
Dipyridamole—Angiopathy—Docetaxel—skin cancer	0.000249	0.0013	CcSEcCtD
Dipyridamole—Immune system disorder—Docetaxel—skin cancer	0.000248	0.0013	CcSEcCtD
Dipyridamole—Mediastinal disorder—Docetaxel—skin cancer	0.000247	0.0013	CcSEcCtD
Dipyridamole—Chills—Docetaxel—skin cancer	0.000246	0.00129	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000246	0.00129	CcSEcCtD
Dipyridamole—Pruritus—Bleomycin—skin cancer	0.000246	0.00129	CcSEcCtD
Dipyridamole—Arrhythmia—Docetaxel—skin cancer	0.000245	0.00128	CcSEcCtD
Dipyridamole—Paraesthesia—Fluorouracil—skin cancer	0.000243	0.00127	CcSEcCtD
Dipyridamole—Alopecia—Docetaxel—skin cancer	0.000242	0.00127	CcSEcCtD
Dipyridamole—Feeling abnormal—Temozolomide—skin cancer	0.000242	0.00127	CcSEcCtD
Dipyridamole—Dyspnoea—Fluorouracil—skin cancer	0.000241	0.00126	CcSEcCtD
Dipyridamole—Somnolence—Fluorouracil—skin cancer	0.00024	0.00126	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Temozolomide—skin cancer	0.00024	0.00126	CcSEcCtD
Dipyridamole—Hypersensitivity—Dactinomycin—skin cancer	0.000239	0.00125	CcSEcCtD
Dipyridamole—Dyspepsia—Fluorouracil—skin cancer	0.000238	0.00125	CcSEcCtD
Dipyridamole—ABCB1—epithelium—skin cancer	0.000235	0.00169	CbGeAlD
Dipyridamole—Dysgeusia—Docetaxel—skin cancer	0.000234	0.00123	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000233	0.00122	CcSEcCtD
Dipyridamole—Urticaria—Temozolomide—skin cancer	0.000233	0.00122	CcSEcCtD
Dipyridamole—Asthenia—Dactinomycin—skin cancer	0.000233	0.00122	CcSEcCtD
Dipyridamole—Abdominal pain—Temozolomide—skin cancer	0.000232	0.00121	CcSEcCtD
Dipyridamole—Back pain—Docetaxel—skin cancer	0.000231	0.00121	CcSEcCtD
Dipyridamole—Pain—Fluorouracil—skin cancer	0.000231	0.00121	CcSEcCtD
Dipyridamole—Muscle spasms—Docetaxel—skin cancer	0.00023	0.0012	CcSEcCtD
Dipyridamole—Feeling abnormal—Fluorouracil—skin cancer	0.000223	0.00117	CcSEcCtD
Dipyridamole—Diarrhoea—Dactinomycin—skin cancer	0.000222	0.00116	CcSEcCtD
Dipyridamole—Vomiting—Bleomycin—skin cancer	0.000221	0.00116	CcSEcCtD
Dipyridamole—Anaemia—Docetaxel—skin cancer	0.000221	0.00116	CcSEcCtD
Dipyridamole—Rash—Bleomycin—skin cancer	0.000219	0.00115	CcSEcCtD
Dipyridamole—Dermatitis—Bleomycin—skin cancer	0.000219	0.00115	CcSEcCtD
Dipyridamole—Hypersensitivity—Temozolomide—skin cancer	0.000216	0.00113	CcSEcCtD
Dipyridamole—Urticaria—Fluorouracil—skin cancer	0.000215	0.00112	CcSEcCtD
Dipyridamole—Syncope—Docetaxel—skin cancer	0.000214	0.00112	CcSEcCtD
Dipyridamole—Palpitations—Docetaxel—skin cancer	0.000211	0.00111	CcSEcCtD
Dipyridamole—Asthenia—Temozolomide—skin cancer	0.00021	0.0011	CcSEcCtD
Dipyridamole—Loss of consciousness—Docetaxel—skin cancer	0.00021	0.0011	CcSEcCtD
Dipyridamole—Cough—Docetaxel—skin cancer	0.000208	0.00109	CcSEcCtD
Dipyridamole—Pruritus—Temozolomide—skin cancer	0.000207	0.00109	CcSEcCtD
Dipyridamole—Convulsion—Docetaxel—skin cancer	0.000207	0.00108	CcSEcCtD
Dipyridamole—Nausea—Bleomycin—skin cancer	0.000206	0.00108	CcSEcCtD
Dipyridamole—Hypertension—Docetaxel—skin cancer	0.000206	0.00108	CcSEcCtD
Dipyridamole—Vomiting—Dactinomycin—skin cancer	0.000206	0.00108	CcSEcCtD
Dipyridamole—Rash—Dactinomycin—skin cancer	0.000204	0.00107	CcSEcCtD
Dipyridamole—ABCB1—mammalian vulva—skin cancer	0.000204	0.00147	CbGeAlD
Dipyridamole—Myalgia—Docetaxel—skin cancer	0.000203	0.00107	CcSEcCtD
Dipyridamole—Arthralgia—Docetaxel—skin cancer	0.000203	0.00107	CcSEcCtD
Dipyridamole—Chest pain—Docetaxel—skin cancer	0.000203	0.00107	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000202	0.00106	CcSEcCtD
Dipyridamole—Diarrhoea—Temozolomide—skin cancer	0.000201	0.00105	CcSEcCtD
Dipyridamole—Hypersensitivity—Fluorouracil—skin cancer	0.000199	0.00104	CcSEcCtD
Dipyridamole—Dry mouth—Docetaxel—skin cancer	0.000199	0.00104	CcSEcCtD
Dipyridamole—Oedema—Docetaxel—skin cancer	0.000195	0.00102	CcSEcCtD
Dipyridamole—Anaphylactic shock—Docetaxel—skin cancer	0.000195	0.00102	CcSEcCtD
Dipyridamole—Dizziness—Temozolomide—skin cancer	0.000194	0.00102	CcSEcCtD
Dipyridamole—Nausea—Dactinomycin—skin cancer	0.000193	0.00101	CcSEcCtD
Dipyridamole—Shock—Docetaxel—skin cancer	0.000192	0.001	CcSEcCtD
Dipyridamole—Nervous system disorder—Docetaxel—skin cancer	0.000191	0.001	CcSEcCtD
Dipyridamole—Pruritus—Fluorouracil—skin cancer	0.000191	0.001	CcSEcCtD
Dipyridamole—Thrombocytopenia—Docetaxel—skin cancer	0.000191	0.001	CcSEcCtD
Dipyridamole—Tachycardia—Docetaxel—skin cancer	0.00019	0.000996	CcSEcCtD
