nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—Metabolism—FBP1—Parkinson's disease	0.000622	0.00727	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DBH—Parkinson's disease	0.000622	0.00727	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ABL1—Parkinson's disease	0.000594	0.00695	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—IGF2—Parkinson's disease	0.000592	0.00692	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—HGF—Parkinson's disease	0.000559	0.00653	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ABL1—Parkinson's disease	0.000529	0.00619	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—brain—Parkinson's disease	0.000521	0.00492	CbGeAlD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00048	0.00561	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000466	0.00545	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—DDC—Parkinson's disease	0.000457	0.00534	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTA4—Parkinson's disease	0.000431	0.00504	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000427	0.00499	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000426	0.00498	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000421	0.00493	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—PLA2G6—Parkinson's disease	0.000388	0.00454	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAOB—Parkinson's disease	0.000384	0.00449	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000366	0.00428	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—INS—Parkinson's disease	0.00035	0.00409	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000346	0.00405	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2D6—Parkinson's disease	0.000286	0.00334	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CTGF—Parkinson's disease	0.00028	0.00328	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.000278	0.00325	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000274	0.0032	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP2E1—Parkinson's disease	0.000261	0.00305	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000261	0.00305	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NQO1—Parkinson's disease	0.000258	0.00302	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—TH—Parkinson's disease	0.000255	0.00298	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAOB—Parkinson's disease	0.000247	0.00289	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYCS—Parkinson's disease	0.000244	0.00286	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—COMT—Parkinson's disease	0.000216	0.00253	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTP1—Parkinson's disease	0.000215	0.00252	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MAOA—Parkinson's disease	0.000215	0.00251	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—Parkinson's disease	0.000212	0.00248	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ABCB1—Parkinson's disease	0.000204	0.00238	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTM1—Parkinson's disease	0.000198	0.00231	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GPX1—Parkinson's disease	0.00019	0.00222	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—Parkinson's disease	0.000189	0.00221	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	0.000184	0.00215	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000181	0.00212	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—MTHFR—Parkinson's disease	0.000175	0.00205	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—APOE—Parkinson's disease	0.000163	0.0019	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—Parkinson's disease	0.000153	0.00179	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—COMT—Parkinson's disease	0.000139	0.00163	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—INS—Parkinson's disease	0.000139	0.00163	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	0.000139	0.00162	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	0.000138	0.00162	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	0.000137	0.00161	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000137	0.0016	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	0.000127	0.00149	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000126	0.00147	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ND3—Parkinson's disease	9.04e-05	0.00106	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MCCC1—Parkinson's disease	9.04e-05	0.00106	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—OMD—Parkinson's disease	8.5e-05	0.000993	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TALDO1—Parkinson's disease	8.5e-05	0.000993	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	8.06e-05	0.000942	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCH1—Parkinson's disease	7.69e-05	0.000898	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GBA—Parkinson's disease	6.85e-05	0.000801	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—FBP1—Parkinson's disease	6.85e-05	0.000801	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DBH—Parkinson's disease	6.85e-05	0.000801	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—DDC—Parkinson's disease	5.03e-05	0.000588	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTA4—Parkinson's disease	4.75e-05	0.000555	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	4.28e-05	0.0005	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MAOB—Parkinson's disease	4.23e-05	0.000495	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	3.15e-05	0.000368	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CTGF—Parkinson's disease	3.09e-05	0.000361	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.84e-05	0.000332	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—TH—Parkinson's disease	2.8e-05	0.000328	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYCS—Parkinson's disease	2.69e-05	0.000315	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—COMT—Parkinson's disease	2.38e-05	0.000279	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTP1—Parkinson's disease	2.37e-05	0.000277	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MAOA—Parkinson's disease	2.37e-05	0.000277	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMOX1—Parkinson's disease	2.34e-05	0.000273	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—ABCB1—Parkinson's disease	2.25e-05	0.000263	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTM1—Parkinson's disease	2.18e-05	0.000255	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GPX1—Parkinson's disease	2.09e-05	0.000244	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.93e-05	0.000225	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—APOE—Parkinson's disease	1.79e-05	0.00021	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—INS—Parkinson's disease	1.53e-05	0.000179	CbGpPWpGaD
