nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Urticaria—Orlistat—type 2 diabetes mellitus	7.63e-05	0.000275	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000274	CcSEcCtD
Riluzole—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.6e-05	0.000274	CcSEcCtD
Riluzole—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.59e-05	0.000273	CcSEcCtD
Riluzole—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.59e-05	0.000273	CcSEcCtD
Riluzole—Asthenia—Gliclazide—type 2 diabetes mellitus	7.59e-05	0.000273	CcSEcCtD
Riluzole—Agitation—Ramipril—type 2 diabetes mellitus	7.59e-05	0.000273	CcSEcCtD
Riluzole—Constipation—Metformin—type 2 diabetes mellitus	7.57e-05	0.000272	CcSEcCtD
Riluzole—Angioedema—Ramipril—type 2 diabetes mellitus	7.55e-05	0.000272	CcSEcCtD
Riluzole—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.5e-05	0.00027	CcSEcCtD
Riluzole—Anorexia—Losartan—type 2 diabetes mellitus	7.49e-05	0.00027	CcSEcCtD
Riluzole—Vomiting—Glyburide—type 2 diabetes mellitus	7.49e-05	0.00027	CcSEcCtD
Riluzole—Pruritus—Gliclazide—type 2 diabetes mellitus	7.48e-05	0.000269	CcSEcCtD
Riluzole—Malaise—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000268	CcSEcCtD
Riluzole—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000268	CcSEcCtD
Riluzole—Rash—Glyburide—type 2 diabetes mellitus	7.43e-05	0.000267	CcSEcCtD
Riluzole—Somnolence—Irbesartan—type 2 diabetes mellitus	7.43e-05	0.000267	CcSEcCtD
Riluzole—Dermatitis—Glyburide—type 2 diabetes mellitus	7.42e-05	0.000267	CcSEcCtD
Riluzole—Vertigo—Ramipril—type 2 diabetes mellitus	7.42e-05	0.000267	CcSEcCtD
Riluzole—Syncope—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000267	CcSEcCtD
Riluzole—Leukopenia—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000266	CcSEcCtD
Riluzole—Headache—Glyburide—type 2 diabetes mellitus	7.38e-05	0.000266	CcSEcCtD
Riluzole—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.35e-05	0.000265	CcSEcCtD
Riluzole—Hypotension—Losartan—type 2 diabetes mellitus	7.35e-05	0.000264	CcSEcCtD
Riluzole—Palpitations—Ramipril—type 2 diabetes mellitus	7.3e-05	0.000263	CcSEcCtD
Riluzole—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.29e-05	0.000263	CcSEcCtD
Riluzole—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.26e-05	0.000261	CcSEcCtD
Riluzole—Loss of consciousness—Ramipril—type 2 diabetes mellitus	7.26e-05	0.000261	CcSEcCtD
Riluzole—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.24e-05	0.000261	CcSEcCtD
Riluzole—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.24e-05	0.000261	CcSEcCtD
Riluzole—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.00026	CcSEcCtD
Riluzole—Cough—Ramipril—type 2 diabetes mellitus	7.21e-05	0.000259	CcSEcCtD
Riluzole—Fatigue—Irbesartan—type 2 diabetes mellitus	7.2e-05	0.000259	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.16e-05	0.000258	CcSEcCtD
Riluzole—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.16e-05	0.000258	CcSEcCtD
Riluzole—Convulsion—Ramipril—type 2 diabetes mellitus	7.16e-05	0.000258	CcSEcCtD
Riluzole—Pain—Irbesartan—type 2 diabetes mellitus	7.14e-05	0.000257	CcSEcCtD
Riluzole—Constipation—Irbesartan—type 2 diabetes mellitus	7.14e-05	0.000257	CcSEcCtD
Riluzole—Insomnia—Losartan—type 2 diabetes mellitus	7.11e-05	0.000256	CcSEcCtD
Riluzole—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.08e-05	0.000255	CcSEcCtD
Riluzole—Paraesthesia—Losartan—type 2 diabetes mellitus	7.06e-05	0.000254	CcSEcCtD
Riluzole—Urticaria—Metformin—type 2 diabetes mellitus	7.03e-05	0.000253	CcSEcCtD
Riluzole—Chest pain—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000253	CcSEcCtD
Riluzole—Arthralgia—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000253	CcSEcCtD
Riluzole—Myalgia—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000253	CcSEcCtD
Riluzole—Dyspnoea—Losartan—type 2 diabetes mellitus	7.01e-05	0.000252	CcSEcCtD
Riluzole—Anxiety—Ramipril—type 2 diabetes mellitus	7.01e-05	0.000252	CcSEcCtD
Riluzole—Nausea—Glyburide—type 2 diabetes mellitus	7e-05	0.000252	CcSEcCtD
Riluzole—Abdominal pain—Metformin—type 2 diabetes mellitus	7e-05	0.000252	CcSEcCtD
Riluzole—Dizziness—Gliclazide—type 2 diabetes mellitus	7e-05	0.000252	CcSEcCtD
Riluzole—Somnolence—Losartan—type 2 diabetes mellitus	6.99e-05	0.000252	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000251	CcSEcCtD
Riluzole—Asthenia—Valsartan—type 2 diabetes mellitus	6.97e-05	0.000251	CcSEcCtD
Riluzole—Discomfort—Ramipril—type 2 diabetes mellitus	6.95e-05	0.00025	CcSEcCtD
Riluzole—Dyspepsia—Losartan—type 2 diabetes mellitus	6.92e-05	0.000249	CcSEcCtD
Riluzole—Asthenia—Orlistat—type 2 diabetes mellitus	6.89e-05	0.000248	CcSEcCtD
Riluzole—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.000248	CcSEcCtD
Riluzole—Pruritus—Valsartan—type 2 diabetes mellitus	6.88e-05	0.000248	CcSEcCtD
Riluzole—Dry mouth—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000248	CcSEcCtD
Riluzole—Decreased appetite—Losartan—type 2 diabetes mellitus	6.83e-05	0.000246	CcSEcCtD
Riluzole—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.83e-05	0.000246	CcSEcCtD
Riluzole—Confusional state—Ramipril—type 2 diabetes mellitus	6.8e-05	0.000245	CcSEcCtD
Riluzole—Pruritus—Orlistat—type 2 diabetes mellitus	6.79e-05	0.000245	CcSEcCtD
Riluzole—Fatigue—Losartan—type 2 diabetes mellitus	6.78e-05	0.000244	CcSEcCtD
Riluzole—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000243	CcSEcCtD
Riluzole—Oedema—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000243	CcSEcCtD
Riluzole—Vomiting—Gliclazide—type 2 diabetes mellitus	6.73e-05	0.000242	CcSEcCtD
Riluzole—Constipation—Losartan—type 2 diabetes mellitus	6.72e-05	0.000242	CcSEcCtD
Riluzole—Pain—Losartan—type 2 diabetes mellitus	6.72e-05	0.000242	CcSEcCtD
Riluzole—Rash—Gliclazide—type 2 diabetes mellitus	6.67e-05	0.00024	CcSEcCtD
Riluzole—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.66e-05	0.00024	CcSEcCtD
Riluzole—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.65e-05	0.000239	CcSEcCtD
Riluzole—Urticaria—Irbesartan—type 2 diabetes mellitus	6.64e-05	0.000239	CcSEcCtD
Riluzole—Shock—Ramipril—type 2 diabetes mellitus	6.63e-05	0.000239	CcSEcCtD
Riluzole—Headache—Gliclazide—type 2 diabetes mellitus	6.63e-05	0.000239	CcSEcCtD
Riluzole—Nervous system disorder—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000238	CcSEcCtD
Riluzole—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.6e-05	0.000238	CcSEcCtD
Riluzole—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.6e-05	0.000238	CcSEcCtD
Riluzole—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.6e-05	0.000238	CcSEcCtD
Riluzole—Tachycardia—Ramipril—type 2 diabetes mellitus	6.58e-05	0.000237	CcSEcCtD
Riluzole—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.57e-05	0.000237	CcSEcCtD
Riluzole—Skin disorder—Ramipril—type 2 diabetes mellitus	6.55e-05	0.000236	CcSEcCtD
Riluzole—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.52e-05	0.000235	CcSEcCtD
Riluzole—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.48e-05	0.000233	CcSEcCtD
Riluzole—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.43e-05	0.000231	CcSEcCtD
Riluzole—Dizziness—Valsartan—type 2 diabetes mellitus	6.43e-05	0.000231	CcSEcCtD
Riluzole—Anorexia—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000231	CcSEcCtD
Riluzole—Dizziness—Orlistat—type 2 diabetes mellitus	6.35e-05	0.000229	CcSEcCtD
Riluzole—Asthenia—Metformin—type 2 diabetes mellitus	6.35e-05	0.000229	CcSEcCtD
Riluzole—Hypotension—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000227	CcSEcCtD
Riluzole—Nausea—Gliclazide—type 2 diabetes mellitus	6.28e-05	0.000226	CcSEcCtD
Riluzole—Pruritus—Metformin—type 2 diabetes mellitus	6.26e-05	0.000225	CcSEcCtD
Riluzole—Urticaria—Losartan—type 2 diabetes mellitus	6.24e-05	0.000225	CcSEcCtD
Riluzole—Abdominal pain—Losartan—type 2 diabetes mellitus	6.21e-05	0.000224	CcSEcCtD
Riluzole—Body temperature increased—Losartan—type 2 diabetes mellitus	6.21e-05	0.000224	CcSEcCtD
Riluzole—Vomiting—Valsartan—type 2 diabetes mellitus	6.18e-05	0.000222	CcSEcCtD
Riluzole—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.15e-05	0.000222	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000221	CcSEcCtD
Riluzole—Rash—Valsartan—type 2 diabetes mellitus	6.13e-05	0.000221	CcSEcCtD
Riluzole—Dermatitis—Valsartan—type 2 diabetes mellitus	6.12e-05	0.00022	CcSEcCtD
Riluzole—Vomiting—Orlistat—type 2 diabetes mellitus	6.11e-05	0.00022	CcSEcCtD
Riluzole—Insomnia—Ramipril—type 2 diabetes mellitus	6.1e-05	0.000219	CcSEcCtD
Riluzole—Headache—Valsartan—type 2 diabetes mellitus	6.09e-05	0.000219	CcSEcCtD
Riluzole—Diarrhoea—Metformin—type 2 diabetes mellitus	6.06e-05	0.000218	CcSEcCtD
Riluzole—Rash—Orlistat—type 2 diabetes mellitus	6.06e-05	0.000218	CcSEcCtD
Riluzole—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.05e-05	0.000218	CcSEcCtD
Riluzole—Dermatitis—Orlistat—type 2 diabetes mellitus	6.05e-05	0.000218	CcSEcCtD
Riluzole—Headache—Orlistat—type 2 diabetes mellitus	6.02e-05	0.000217	CcSEcCtD
Riluzole—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000216	CcSEcCtD
Riluzole—Asthenia—Irbesartan—type 2 diabetes mellitus	5.99e-05	0.000216	CcSEcCtD
Riluzole—Somnolence—Ramipril—type 2 diabetes mellitus	5.99e-05	0.000216	CcSEcCtD
Riluzole—Dyspepsia—Ramipril—type 2 diabetes mellitus	5.93e-05	0.000214	CcSEcCtD
Riluzole—Pruritus—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.000213	CcSEcCtD
Riluzole—Decreased appetite—Ramipril—type 2 diabetes mellitus	5.86e-05	0.000211	CcSEcCtD
Riluzole—Dizziness—Metformin—type 2 diabetes mellitus	5.85e-05	0.000211	CcSEcCtD
Riluzole—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	5.82e-05	0.000209	CcSEcCtD
Riluzole—Fatigue—Ramipril—type 2 diabetes mellitus	5.81e-05	0.000209	CcSEcCtD
Riluzole—Hypersensitivity—Losartan—type 2 diabetes mellitus	5.79e-05	0.000208	CcSEcCtD
Riluzole—Nausea—Valsartan—type 2 diabetes mellitus	5.77e-05	0.000208	CcSEcCtD
Riluzole—Constipation—Ramipril—type 2 diabetes mellitus	5.76e-05	0.000207	CcSEcCtD
Riluzole—Diarrhoea—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.000206	CcSEcCtD
Riluzole—Nausea—Orlistat—type 2 diabetes mellitus	5.7e-05	0.000205	CcSEcCtD
Riluzole—Asthenia—Losartan—type 2 diabetes mellitus	5.64e-05	0.000203	CcSEcCtD
Riluzole—Vomiting—Metformin—type 2 diabetes mellitus	5.63e-05	0.000203	CcSEcCtD
Riluzole—Rash—Metformin—type 2 diabetes mellitus	5.58e-05	0.000201	CcSEcCtD
Riluzole—Dermatitis—Metformin—type 2 diabetes mellitus	5.58e-05	0.000201	CcSEcCtD
Riluzole—Pruritus—Losartan—type 2 diabetes mellitus	5.56e-05	0.0002	CcSEcCtD
Riluzole—Feeling abnormal—Ramipril—type 2 diabetes mellitus	5.55e-05	0.0002	CcSEcCtD
Riluzole—Headache—Metformin—type 2 diabetes mellitus	5.54e-05	0.0002	CcSEcCtD
Riluzole—Dizziness—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000199	CcSEcCtD
Riluzole—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	5.51e-05	0.000198	CcSEcCtD
Riluzole—Diarrhoea—Losartan—type 2 diabetes mellitus	5.38e-05	0.000194	CcSEcCtD
Riluzole—Urticaria—Ramipril—type 2 diabetes mellitus	5.35e-05	0.000193	CcSEcCtD
Riluzole—Abdominal pain—Ramipril—type 2 diabetes mellitus	5.33e-05	0.000192	CcSEcCtD
Riluzole—Body temperature increased—Ramipril—type 2 diabetes mellitus	5.33e-05	0.000192	CcSEcCtD
Riluzole—Vomiting—Irbesartan—type 2 diabetes mellitus	5.31e-05	0.000191	CcSEcCtD
Riluzole—Rash—Irbesartan—type 2 diabetes mellitus	5.27e-05	0.00019	CcSEcCtD
Riluzole—Dermatitis—Irbesartan—type 2 diabetes mellitus	5.26e-05	0.000189	CcSEcCtD
Riluzole—Nausea—Metformin—type 2 diabetes mellitus	5.26e-05	0.000189	CcSEcCtD
Riluzole—Headache—Irbesartan—type 2 diabetes mellitus	5.23e-05	0.000188	CcSEcCtD
Riluzole—Dizziness—Losartan—type 2 diabetes mellitus	5.2e-05	0.000187	CcSEcCtD
Riluzole—Vomiting—Losartan—type 2 diabetes mellitus	5e-05	0.00018	CcSEcCtD
Riluzole—Hypersensitivity—Ramipril—type 2 diabetes mellitus	4.97e-05	0.000179	CcSEcCtD
Riluzole—Nausea—Irbesartan—type 2 diabetes mellitus	4.96e-05	0.000179	CcSEcCtD
Riluzole—Rash—Losartan—type 2 diabetes mellitus	4.96e-05	0.000178	CcSEcCtD
Riluzole—Dermatitis—Losartan—type 2 diabetes mellitus	4.95e-05	0.000178	CcSEcCtD
Riluzole—Headache—Losartan—type 2 diabetes mellitus	4.92e-05	0.000177	CcSEcCtD
Riluzole—Asthenia—Ramipril—type 2 diabetes mellitus	4.84e-05	0.000174	CcSEcCtD
Riluzole—Pruritus—Ramipril—type 2 diabetes mellitus	4.77e-05	0.000172	CcSEcCtD
Riluzole—Nausea—Losartan—type 2 diabetes mellitus	4.67e-05	0.000168	CcSEcCtD
Riluzole—Diarrhoea—Ramipril—type 2 diabetes mellitus	4.61e-05	0.000166	CcSEcCtD
Riluzole—Dizziness—Ramipril—type 2 diabetes mellitus	4.46e-05	0.00016	CcSEcCtD
