nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Hydroflumethiazide—CA9—kidney cancer	0.000544	0.0832	CrCbGaD
Bendroflumethiazide—Anorexia—Temsirolimus—kidney cancer	0.00054	0.00607	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD34—kidney cancer	0.000536	0.011	CbGpPWpGaD
Bendroflumethiazide—Hydrochlorothiazide—CA9—kidney cancer	0.000529	0.0809	CrCbGaD
Bendroflumethiazide—Hypokalaemia—Gemcitabine—kidney cancer	0.000523	0.00587	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Pazopanib—kidney cancer	0.000522	0.00587	CcSEcCtD
Bendroflumethiazide—Anorexia—Pazopanib—kidney cancer	0.000509	0.00571	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Everolimus—kidney cancer	0.000496	0.00558	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Temsirolimus—kidney cancer	0.000492	0.00553	CcSEcCtD
Bendroflumethiazide—Urine output increased—Capecitabine—kidney cancer	0.000492	0.00552	CcSEcCtD
Bendroflumethiazide—Hydroflumethiazide—CA2—kidney cancer	0.000489	0.0748	CrCbGaD
Bendroflumethiazide—Constipation—Temsirolimus—kidney cancer	0.000484	0.00544	CcSEcCtD
Bendroflumethiazide—Erectile dysfunction—Vincristine—kidney cancer	0.000482	0.00542	CcSEcCtD
Bendroflumethiazide—Hydrochlorothiazide—CA2—kidney cancer	0.000476	0.0727	CrCbGaD
Bendroflumethiazide—Trichlormethiazide—CA9—kidney cancer	0.000471	0.0721	CrCbGaD
Bendroflumethiazide—Decreased appetite—Pazopanib—kidney cancer	0.000464	0.00521	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Capecitabine—kidney cancer	0.000454	0.0051	CcSEcCtD
Bendroflumethiazide—Polyuria—Capecitabine—kidney cancer	0.00045	0.00505	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Capecitabine—kidney cancer	0.000441	0.00496	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Paclitaxel—kidney cancer	0.000439	0.00494	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Paclitaxel—kidney cancer	0.000438	0.00492	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTP1—kidney cancer	0.000436	0.00893	CbGpPWpGaD
Bendroflumethiazide—Cramp muscle—Paclitaxel—kidney cancer	0.000433	0.00487	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Sorafenib—kidney cancer	0.000431	0.00484	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.000426	0.00874	CbGpPWpGaD
Bendroflumethiazide—Trichlormethiazide—CA2—kidney cancer	0.000424	0.0648	CrCbGaD
Bendroflumethiazide—Blood disorder—Doxorubicin—kidney cancer	0.00042	0.00471	CcSEcCtD
Bendroflumethiazide—Thirst—Capecitabine—kidney cancer	0.000415	0.00466	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Sunitinib—kidney cancer	0.000415	0.00466	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Vinblastine—kidney cancer	0.000414	0.00465	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Everolimus—kidney cancer	0.000413	0.00463	CcSEcCtD
Bendroflumethiazide—Purpura—Capecitabine—kidney cancer	0.00041	0.0046	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Paclitaxel—kidney cancer	0.000408	0.00458	CcSEcCtD
Bendroflumethiazide—Asthenia—Temsirolimus—kidney cancer	0.000406	0.00457	CcSEcCtD
Bendroflumethiazide—Anorexia—Vinblastine—kidney cancer	0.000403	0.00453	CcSEcCtD
Bendroflumethiazide—Anorexia—Everolimus—kidney cancer	0.000402	0.00451	CcSEcCtD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTM1—kidney cancer	0.0004	0.0082	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Erlotinib—kidney cancer	0.000398	0.00447	CcSEcCtD
Bendroflumethiazide—Hypotension—Everolimus—kidney cancer	0.000394	0.00442	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Temsirolimus—kidney cancer	0.000388	0.00435	CcSEcCtD
Bendroflumethiazide—Anorexia—Erlotinib—kidney cancer	0.000387	0.00435	CcSEcCtD
Bendroflumethiazide—Asthenia—Pazopanib—kidney cancer	0.000383	0.0043	CcSEcCtD
Bendroflumethiazide—Dizziness—Temsirolimus—kidney cancer	0.000375	0.00421	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTT1—kidney cancer	0.000368	0.00753	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Vinblastine—kidney cancer	0.000368	0.00413	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Everolimus—kidney cancer	0.000366	0.00411	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Pazopanib—kidney cancer	0.000365	0.0041	CcSEcCtD
Bendroflumethiazide—Constipation—Vinblastine—kidney cancer	0.000362	0.00406	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000361	0.0074	CbGpPWpGaD
Bendroflumethiazide—Orthostatic hypotension—Capecitabine—kidney cancer	0.000361	0.00405	CcSEcCtD
Bendroflumethiazide—Constipation—Everolimus—kidney cancer	0.00036	0.00405	CcSEcCtD
Bendroflumethiazide—Vomiting—Temsirolimus—kidney cancer	0.00036	0.00405	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Capecitabine—kidney cancer	0.000359	0.00404	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Sorafenib—kidney cancer	0.000358	0.00402	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—HNF1B—kidney cancer	0.000358	0.00733	CbGpPWpGaD
Bendroflumethiazide—Rash—Temsirolimus—kidney cancer	0.000357	0.00401	CcSEcCtD
Bendroflumethiazide—Dermatitis—Temsirolimus—kidney cancer	0.000357	0.00401	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Erlotinib—kidney cancer	0.000353	0.00397	CcSEcCtD
Bendroflumethiazide—Dizziness—Pazopanib—kidney cancer	0.000353	0.00396	CcSEcCtD
Bendroflumethiazide—Anorexia—Sorafenib—kidney cancer	0.000349	0.00392	CcSEcCtD
Bendroflumethiazide—Constipation—Erlotinib—kidney cancer	0.000348	0.00391	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Sunitinib—kidney cancer	0.000345	0.00387	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—PTGS1—kidney cancer	0.000345	0.00706	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Pazopanib—kidney cancer	0.000339	0.00381	CcSEcCtD
Bendroflumethiazide—Rash—Pazopanib—kidney cancer	0.000336	0.00378	CcSEcCtD
Bendroflumethiazide—Nausea—Temsirolimus—kidney cancer	0.000336	0.00378	CcSEcCtD
Bendroflumethiazide—Dermatitis—Pazopanib—kidney cancer	0.000336	0.00378	CcSEcCtD
Bendroflumethiazide—Anorexia—Sunitinib—kidney cancer	0.000335	0.00377	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dactinomycin—kidney cancer	0.000326	0.00366	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00032	0.00655	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Sorafenib—kidney cancer	0.000318	0.00357	CcSEcCtD
Bendroflumethiazide—Anorexia—Dactinomycin—kidney cancer	0.000318	0.00357	CcSEcCtD
Bendroflumethiazide—Nausea—Pazopanib—kidney cancer	0.000317	0.00356	CcSEcCtD
Bendroflumethiazide—Constipation—Sorafenib—kidney cancer	0.000313	0.00351	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—JUND—kidney cancer	0.000313	0.00641	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Sunitinib—kidney cancer	0.000306	0.00344	CcSEcCtD
Bendroflumethiazide—Asthenia—Vinblastine—kidney cancer	0.000303	0.00341	CcSEcCtD
Bendroflumethiazide—Asthenia—Everolimus—kidney cancer	0.000302	0.0034	CcSEcCtD
Bendroflumethiazide—Constipation—Sunitinib—kidney cancer	0.000301	0.00338	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Doxorubicin—kidney cancer	0.000293	0.00329	CcSEcCtD
Bendroflumethiazide—Asthenia—Erlotinib—kidney cancer	0.000292	0.00328	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Vincristine—kidney cancer	0.000291	0.00327	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dactinomycin—kidney cancer	0.00029	0.00325	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vinblastine—kidney cancer	0.000289	0.00325	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Everolimus—kidney cancer	0.000288	0.00324	CcSEcCtD
Bendroflumethiazide—Vascular purpura—Doxorubicin—kidney cancer	0.000284	0.0032	CcSEcCtD
Bendroflumethiazide—Anorexia—Vincristine—kidney cancer	0.000284	0.00319	CcSEcCtD
Bendroflumethiazide—Dizziness—Vinblastine—kidney cancer	0.00028	0.00314	CcSEcCtD
Bendroflumethiazide—Dizziness—Everolimus—kidney cancer	0.000279	0.00313	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Paclitaxel—kidney cancer	0.000278	0.00313	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Erlotinib—kidney cancer	0.000278	0.00312	CcSEcCtD
Bendroflumethiazide—Hypotension—Vincristine—kidney cancer	0.000278	0.00312	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000276	0.00311	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—GSTM1—kidney cancer	0.000276	0.00566	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Gemcitabine—kidney cancer	0.000269	0.00302	CcSEcCtD
Bendroflumethiazide—Vomiting—Vinblastine—kidney cancer	0.000269	0.00302	CcSEcCtD
Bendroflumethiazide—Dizziness—Erlotinib—kidney cancer	0.000269	0.00302	CcSEcCtD
Bendroflumethiazide—Vomiting—Everolimus—kidney cancer	0.000268	0.00301	CcSEcCtD
Bendroflumethiazide—Rash—Everolimus—kidney cancer	0.000266	0.00298	CcSEcCtD
Bendroflumethiazide—Dermatitis—Everolimus—kidney cancer	0.000265	0.00298	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—L1CAM—kidney cancer	0.000265	0.00543	CbGpPWpGaD
Bendroflumethiazide—Purpura—Doxorubicin—kidney cancer	0.000264	0.00297	CcSEcCtD
Bendroflumethiazide—Hypotension—Gemcitabine—kidney cancer	0.000264	0.00296	CcSEcCtD
Bendroflumethiazide—Asthenia—Sorafenib—kidney cancer	0.000262	0.00295	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vincristine—kidney cancer	0.000259	0.00291	CcSEcCtD
Bendroflumethiazide—Vomiting—Erlotinib—kidney cancer	0.000258	0.0029	CcSEcCtD
Bendroflumethiazide—Rash—Erlotinib—kidney cancer	0.000256	0.00288	CcSEcCtD
Bendroflumethiazide—Dermatitis—Erlotinib—kidney cancer	0.000256	0.00288	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTP1—kidney cancer	0.000255	0.00522	CbGpPWpGaD
Bendroflumethiazide—Constipation—Vincristine—kidney cancer	0.000255	0.00286	CcSEcCtD
Bendroflumethiazide—Asthenia—Sunitinib—kidney cancer	0.000252	0.00284	CcSEcCtD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTP1—kidney cancer	0.000251	0.00515	CbGpPWpGaD
Bendroflumethiazide—Nausea—Vinblastine—kidney cancer	0.000251	0.00282	CcSEcCtD
Bendroflumethiazide—Nausea—Everolimus—kidney cancer	0.00025	0.00281	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Sorafenib—kidney cancer	0.00025	0.00281	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Gemcitabine—kidney cancer	0.000245	0.00276	CcSEcCtD
Bendroflumethiazide—Dizziness—Sorafenib—kidney cancer	0.000242	0.00272	CcSEcCtD
Bendroflumethiazide—Constipation—Gemcitabine—kidney cancer	0.000241	0.00271	CcSEcCtD
Bendroflumethiazide—Nausea—Erlotinib—kidney cancer	0.000241	0.00271	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Sunitinib—kidney cancer	0.000241	0.00271	CcSEcCtD
Bendroflumethiazide—Asthenia—Dactinomycin—kidney cancer	0.000239	0.00269	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—GSTM1—kidney cancer	0.000234	0.0048	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Sunitinib—kidney cancer	0.000233	0.00261	CcSEcCtD
Bendroflumethiazide—Vomiting—Sorafenib—kidney cancer	0.000233	0.00261	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000232	0.00261	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Doxorubicin—kidney cancer	0.000232	0.0026	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Paclitaxel—kidney cancer	0.000231	0.0026	CcSEcCtD
Bendroflumethiazide—TPMT—Metapathway biotransformation—GSTM1—kidney cancer	0.000231	0.00473	CbGpPWpGaD
Bendroflumethiazide—Rash—Sorafenib—kidney cancer	0.000231	0.00259	CcSEcCtD
Bendroflumethiazide—Dermatitis—Sorafenib—kidney cancer	0.00023	0.00259	CcSEcCtD
Bendroflumethiazide—Muscle spasms—Capecitabine—kidney cancer	0.000229	0.00257	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Dactinomycin—kidney cancer	0.000228	0.00256	CcSEcCtD
Bendroflumethiazide—Anorexia—Paclitaxel—kidney cancer	0.000225	0.00253	CcSEcCtD
Bendroflumethiazide—Vomiting—Sunitinib—kidney cancer	0.000224	0.00251	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—CYP1A1—kidney cancer	0.000222	0.00455	CbGpPWpGaD
Bendroflumethiazide—Rash—Sunitinib—kidney cancer	0.000222	0.00249	CcSEcCtD
Bendroflumethiazide—Dermatitis—Sunitinib—kidney cancer	0.000222	0.00249	CcSEcCtD
Bendroflumethiazide—Hypotension—Paclitaxel—kidney cancer	0.000221	0.00248	CcSEcCtD
Bendroflumethiazide—TPMT—Metapathway biotransformation—CYP1A1—kidney cancer	0.000219	0.00449	CbGpPWpGaD
Bendroflumethiazide—Nausea—Sorafenib—kidney cancer	0.000217	0.00244	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Doxorubicin—kidney cancer	0.000216	0.00242	CcSEcCtD
Bendroflumethiazide—Asthenia—Vincristine—kidney cancer	0.000214	0.0024	CcSEcCtD
Bendroflumethiazide—Vomiting—Dactinomycin—kidney cancer	0.000212	0.00238	CcSEcCtD
Bendroflumethiazide—Rash—Dactinomycin—kidney cancer	0.00021	0.00236	CcSEcCtD
Bendroflumethiazide—Nausea—Sunitinib—kidney cancer	0.000209	0.00235	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Paclitaxel—kidney cancer	0.000206	0.00231	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—KIT—kidney cancer	0.000205	0.0042	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Vincristine—kidney cancer	0.000204	0.00229	CcSEcCtD
Bendroflumethiazide—Asthenia—Gemcitabine—kidney cancer	0.000203	0.00228	CcSEcCtD
Bendroflumethiazide—Constipation—Paclitaxel—kidney cancer	0.000202	0.00227	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—ANXA2—kidney cancer	0.000201	0.00412	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—EGR1—kidney cancer	0.000199	0.00408	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—ACHE—kidney cancer	0.000198	0.00406	CbGpPWpGaD
Bendroflumethiazide—Nausea—Dactinomycin—kidney cancer	0.000198	0.00222	CcSEcCtD
Bendroflumethiazide—Dizziness—Vincristine—kidney cancer	0.000197	0.00221	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—ACY1—kidney cancer	0.000195	0.004	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Gemcitabine—kidney cancer	0.000193	0.00217	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00019	0.0039	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Capecitabine—kidney cancer	0.00019	0.00213	CcSEcCtD
Bendroflumethiazide—Vomiting—Vincristine—kidney cancer	0.000189	0.00213	CcSEcCtD
Bendroflumethiazide—Rash—Vincristine—kidney cancer	0.000188	0.00211	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vincristine—kidney cancer	0.000187	0.00211	CcSEcCtD
Bendroflumethiazide—Anorexia—Capecitabine—kidney cancer	0.000185	0.00208	CcSEcCtD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000184	0.00377	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000184	0.00376	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000184	0.00376	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000184	0.00376	CbGpPWpGaD
Bendroflumethiazide—Hypotension—Capecitabine—kidney cancer	0.000181	0.00204	CcSEcCtD
Bendroflumethiazide—Vomiting—Gemcitabine—kidney cancer	0.00018	0.00202	CcSEcCtD
Bendroflumethiazide—Rash—Gemcitabine—kidney cancer	0.000178	0.002	CcSEcCtD
Bendroflumethiazide—Dermatitis—Gemcitabine—kidney cancer	0.000178	0.002	CcSEcCtD
Bendroflumethiazide—Nausea—Vincristine—kidney cancer	0.000177	0.00199	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—BCHE—kidney cancer	0.000173	0.00354	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Paclitaxel—kidney cancer	0.00017	0.00191	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Capecitabine—kidney cancer	0.000169	0.00189	CcSEcCtD
Bendroflumethiazide—Nausea—Gemcitabine—kidney cancer	0.000168	0.00188	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CDKN2A—kidney cancer	0.000166	0.00341	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PDHB—kidney cancer	0.000166	0.0034	CbGpPWpGaD
Bendroflumethiazide—Constipation—Capecitabine—kidney cancer	0.000166	0.00186	CcSEcCtD
Bendroflumethiazide—TPMT—Biological oxidations—POMC—kidney cancer	0.000166	0.00339	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Paclitaxel—kidney cancer	0.000162	0.00182	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD4—kidney cancer	0.000157	0.00321	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Paclitaxel—kidney cancer	0.000156	0.00176	CcSEcCtD
