nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000283	0.00588	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GAST—Barrett's esophagus	0.000245	0.00509	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000216	0.00448	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SST—Barrett's esophagus	0.000168	0.00349	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000152	0.00315	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGES—Barrett's esophagus	0.000133	0.00277	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000122	0.00253	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—Barrett's esophagus	0.000118	0.00246	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.000111	0.0023	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	0.000101	0.0021	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APC—Barrett's esophagus	8.88e-05	0.00184	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.47e-05	0.00155	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	7.29e-05	0.00151	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RELA—Barrett's esophagus	6.94e-05	0.00144	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CXCL8—Barrett's esophagus	6.54e-05	0.00136	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.88e-05	0.00122	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—Barrett's esophagus	4.01e-05	0.000834	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PPARG—Barrett's esophagus	3.33e-05	0.000692	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	2.62e-05	0.000544	CbGpPWpGaD
