nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Interferon gamma signaling—SOCS1—psoriasis	0.000737	0.0148	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL4—psoriasis	0.000713	0.0143	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000696	0.014	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—ERAP1—psoriasis	0.000657	0.0132	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—KIR2DS1—psoriasis	0.000635	0.0128	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-B—psoriasis	0.000629	0.0126	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CAT—psoriasis	0.000616	0.0124	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—CRP—psoriasis	0.000616	0.0124	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-A—psoriasis	0.000583	0.0117	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—NFKBIA—psoriasis	0.000568	0.0114	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—ICAM1—psoriasis	0.000566	0.0114	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-B—psoriasis	0.000559	0.0112	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—HLA-DRB1—psoriasis	0.000532	0.0107	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—DDX58—psoriasis	0.000532	0.0107	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IFNG—psoriasis	0.000529	0.0106	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-C—psoriasis	0.000519	0.0104	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—CAT—psoriasis	0.000519	0.0104	CbGpPWpGaD
Porfimer—FCGR1A—Antigen processing-Cross presentation—HLA-A—psoriasis	0.000518	0.0104	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—ICAM1—psoriasis	0.000511	0.0103	CbGpPWpGaD
Porfimer—LDLR—SREBP signalling—PPARG—psoriasis	0.000507	0.0102	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—CRP—psoriasis	0.000489	0.00984	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TYK2—psoriasis	0.000466	0.00936	CbGpPWpGaD
Porfimer—LDLR—Diseases associated with visual transduction—APOE—psoriasis	0.00045	0.00906	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—ICAM1—psoriasis	0.00045	0.00904	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00044	0.00886	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-E—psoriasis	0.000431	0.00867	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IFNG—psoriasis	0.000431	0.00866	CbGpPWpGaD
Porfimer—FCGR1A—Interferon gamma signaling—IFNG—psoriasis	0.000389	0.00782	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—KIR2DS1—psoriasis	0.000385	0.00775	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-C—psoriasis	0.000377	0.00759	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—JUN—psoriasis	0.000368	0.0074	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—NFKB1—psoriasis	0.000363	0.0073	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—SOCS1—psoriasis	0.00036	0.00724	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—NFKB1—psoriasis	0.000358	0.00721	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-C—psoriasis	0.000347	0.00698	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—TNF—psoriasis	0.000343	0.00689	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IFNG—psoriasis	0.000342	0.00688	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—VEGFA—psoriasis	0.000329	0.00662	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—STAT3—psoriasis	0.000326	0.00656	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ERAP1—psoriasis	0.000325	0.00654	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-E—psoriasis	0.000313	0.0063	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-B—psoriasis	0.000307	0.00618	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—DDX58—psoriasis	0.000298	0.006	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-E—psoriasis	0.000288	0.00579	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—NFKB1—psoriasis	0.000285	0.00573	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-A—psoriasis	0.000285	0.00572	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TNF—psoriasis	0.000279	0.00561	CbGpPWpGaD
Porfimer—LDLR—Vitamin B12 Metabolism—IL6—psoriasis	0.000276	0.00556	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—JUN—psoriasis	0.000263	0.00529	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—SOCS1—psoriasis	0.000262	0.00526	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—HLA-DRB1—psoriasis	0.00026	0.00523	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—ICAM1—psoriasis	0.00025	0.00502	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—JUN—psoriasis	0.000249	0.00501	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—psoriasis	0.000249	0.005	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—psoriasis	0.000246	0.00494	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NDUFA5—psoriasis	0.000241	0.00485	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—SOCS1—psoriasis	0.00024	0.00483	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—NFKB1—psoriasis	0.00024	0.00483	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CARM1—psoriasis	0.000225	0.00453	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—IL6—psoriasis	0.000225	0.00452	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-B—psoriasis	0.000223	0.00449	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—TNF—psoriasis	0.000221	0.00445	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ITGAL—psoriasis	0.000217	0.00436	CbGpPWpGaD
Porfimer—FCGR1A—Class I MHC mediated antigen processing & presentation—HLA-A—psoriasis	0.000207	0.00416	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2S1—psoriasis	0.000205	0.00413	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IFIH1—psoriasis	0.000205	0.00413	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-B—psoriasis	0.000205	0.00412	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—REL—psoriasis	0.000203	0.00408	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—TYK2—psoriasis	0.000203	0.00408	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ERAP1—psoriasis	0.000197	0.00397	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-C—psoriasis	0.000194	0.00391	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TNFAIP3—psoriasis	0.000192	0.00386	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-A—psoriasis	0.00019	0.00382	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—IFNG—psoriasis	0.00019	0.00382	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HCAR2—psoriasis	0.00019	0.00382	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-C—psoriasis	0.000187	0.00376	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—IL6—psoriasis	0.000179	0.00359	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—DDX58—psoriasis	0.000174	0.00349	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—psoriasis	0.000174	0.00349	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—psoriasis	0.000173	0.00349	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—ICAM1—psoriasis	0.000167	0.00335	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—psoriasis	0.000165	0.00331	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAGAP—psoriasis	0.000165	0.00331	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-E—psoriasis	0.000161	0.00325	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-E—psoriasis	0.000155	0.00312	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—TYK2—psoriasis	0.000135	0.00272	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—SOCS1—psoriasis	0.000135	0.00271	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ITGAL—psoriasis	0.000132	0.00265	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—SOCS1—psoriasis	0.000129	0.0026	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IFNG—psoriasis	0.000127	0.00255	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—REL—psoriasis	0.000123	0.00248	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFIH1—psoriasis	0.000119	0.0024	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-B—psoriasis	0.000115	0.00231	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD8A—psoriasis	0.000115	0.00231	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-C—psoriasis	0.000113	0.00228	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TNFAIP3—psoriasis	0.000112	0.00225	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-B—psoriasis	0.00011	0.00222	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOE—psoriasis	0.000108	0.00216	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NFKB1—psoriasis	0.000105	0.00212	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-A—psoriasis	0.000102	0.00206	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—psoriasis	0.000102	0.00204	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CARM1—psoriasis	0.0001	0.00202	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL20—psoriasis	9.86e-05	0.00198	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—psoriasis	9.48e-05	0.00191	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-E—psoriasis	9.4e-05	0.00189	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—psoriasis	9.37e-05	0.00188	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-DRB1—psoriasis	9.35e-05	0.00188	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKBIA—psoriasis	9.27e-05	0.00186	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICAM1—psoriasis	8.97e-05	0.0018	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NFKBIA—psoriasis	8.9e-05	0.00179	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SOCS1—psoriasis	7.85e-05	0.00158	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TYK2—psoriasis	7.59e-05	0.00153	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD8A—psoriasis	6.96e-05	0.0014	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD4—psoriasis	6.87e-05	0.00138	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-B—psoriasis	6.7e-05	0.00135	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL6—psoriasis	6.62e-05	0.00133	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD4—psoriasis	6.59e-05	0.00133	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-A—psoriasis	6.21e-05	0.00125	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CAT—psoriasis	6.16e-05	0.00124	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—JUN—psoriasis	6.15e-05	0.00124	CbGpPWpGaD
Porfimer—LDLR—Disease—HLA-A—psoriasis	6.13e-05	0.00123	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CRP—psoriasis	5.92e-05	0.00119	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKB1—psoriasis	5.92e-05	0.00119	CbGpPWpGaD
Porfimer—LDLR—Disease—APOE—psoriasis	5.72e-05	0.00115	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NFKB1—psoriasis	5.68e-05	0.00114	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-DRB1—psoriasis	5.67e-05	0.00114	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ICAM1—psoriasis	5.44e-05	0.00109	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SOCS1—psoriasis	5.43e-05	0.00109	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKBIA—psoriasis	5.4e-05	0.00109	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—psoriasis	5.33e-05	0.00107	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOE—psoriasis	4.79e-05	0.000963	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TYK2—psoriasis	4.42e-05	0.000889	CbGpPWpGaD
Porfimer—LDLR—Disease—TYK2—psoriasis	4.37e-05	0.000878	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARG—psoriasis	4.17e-05	0.000839	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IFNG—psoriasis	4.14e-05	0.000833	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—LEP—psoriasis	4e-05	0.000806	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOE—psoriasis	4e-05	0.000806	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD4—psoriasis	4e-05	0.000804	CbGpPWpGaD
Porfimer—LDLR—Disease—CD4—psoriasis	3.95e-05	0.000794	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKBIA—psoriasis	3.73e-05	0.000751	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IL6—psoriasis	3.71e-05	0.000747	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—JUN—psoriasis	3.58e-05	0.00072	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKB1—psoriasis	3.45e-05	0.000693	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—STAT3—psoriasis	3.1e-05	0.000623	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TYK2—psoriasis	3.06e-05	0.000615	CbGpPWpGaD
Porfimer—LDLR—Disease—STAT3—psoriasis	3.06e-05	0.000615	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL8—psoriasis	2.66e-05	0.000535	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—JUN—psoriasis	2.47e-05	0.000498	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKB1—psoriasis	2.38e-05	0.000479	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL6—psoriasis	2.16e-05	0.000435	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—VEGFA—psoriasis	2.16e-05	0.000435	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—STAT3—psoriasis	2.14e-05	0.00043	CbGpPWpGaD
Porfimer—LDLR—Disease—IL6—psoriasis	2.13e-05	0.000429	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TP53—psoriasis	1.63e-05	0.000329	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IL6—psoriasis	1.5e-05	0.000301	CbGpPWpGaD
