nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—GSTP1—Biological oxidations—GSTZ1—urinary bladder cancer	0.000307	0.0239	CbGpPWpGaD
Chlorambucil—GSTP1—vagina—urinary bladder cancer	0.000304	0.0527	CbGeAlD
Chlorambucil—GSTP1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.000303	0.0236	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000302	0.0236	CbGpPWpGaD
Chlorambucil—GSTP1—Glutathione conjugation—GSTM1—urinary bladder cancer	0.000302	0.0236	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GSTO2—urinary bladder cancer	0.000291	0.0227	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—NAT1—urinary bladder cancer	0.000291	0.0227	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000287	0.0224	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—NAT2—urinary bladder cancer	0.000272	0.0212	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—UGT2B7—urinary bladder cancer	0.000266	0.0207	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000262	0.0205	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—CYP4B1—urinary bladder cancer	0.000239	0.0187	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000236	0.0184	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—HPGDS—urinary bladder cancer	0.000218	0.017	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GSTT1—urinary bladder cancer	0.000211	0.0165	CbGpPWpGaD
Chlorambucil—GSTP1—lymph node—urinary bladder cancer	0.000197	0.0341	CbGeAlD
Chlorambucil—GSTP1—Biological oxidations—NAT2—urinary bladder cancer	0.000159	0.0124	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000157	0.0123	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—VHL—urinary bladder cancer	0.000149	0.0116	CbGpPWpGaD
Chlorambucil—GSTP1—Phase II conjugation—GSTM1—urinary bladder cancer	0.000134	0.0105	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—HPGDS—urinary bladder cancer	0.000127	0.00993	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GSTT1—urinary bladder cancer	0.000124	0.00963	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—NQO1—urinary bladder cancer	0.000117	0.00913	CbGpPWpGaD
Chlorambucil—SLCO1A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000112	0.00877	CbGpPWpGaD
Chlorambucil—GSTP1—NRF2 pathway—GSTM1—urinary bladder cancer	8.97e-05	0.007	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—RBX1—urinary bladder cancer	8.57e-05	0.00668	CbGpPWpGaD
Chlorambucil—GSTP1—Biological oxidations—GSTM1—urinary bladder cancer	7.87e-05	0.00614	CbGpPWpGaD
Chlorambucil—GSTP1—Metapathway biotransformation—GSTM1—urinary bladder cancer	7.76e-05	0.00605	CbGpPWpGaD
Chlorambucil—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	7.15e-05	0.00201	CcSEcCtD
Chlorambucil—Vomiting—Mitomycin—urinary bladder cancer	7.11e-05	0.002	CcSEcCtD
Chlorambucil—Stomatitis—Fluorouracil—urinary bladder cancer	7.11e-05	0.002	CcSEcCtD
Chlorambucil—Alopecia—Thiotepa—urinary bladder cancer	6.99e-05	0.00197	CcSEcCtD
Chlorambucil—Blood uric acid increased—Methotrexate—urinary bladder cancer	6.9e-05	0.00194	CcSEcCtD
Chlorambucil—Neoplasm malignant—Doxorubicin—urinary bladder cancer	6.88e-05	0.00193	CcSEcCtD
Chlorambucil—Hyperuricaemia—Epirubicin—urinary bladder cancer	6.84e-05	0.00192	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Cisplatin—urinary bladder cancer	6.78e-05	0.0019	CcSEcCtD
Chlorambucil—Dyskinesia—Epirubicin—urinary bladder cancer	6.75e-05	0.0019	CcSEcCtD
Chlorambucil—Pancytopenia—Etoposide—urinary bladder cancer	6.74e-05	0.0019	CcSEcCtD
Chlorambucil—Stomatitis—Cisplatin—urinary bladder cancer	6.74e-05	0.00189	CcSEcCtD
Chlorambucil—Amenorrhoea—Doxorubicin—urinary bladder cancer	6.68e-05	0.00188	CcSEcCtD
Chlorambucil—Neutropenia—Etoposide—urinary bladder cancer	6.64e-05	0.00187	CcSEcCtD
Chlorambucil—Nausea—Mitomycin—urinary bladder cancer	6.64e-05	0.00187	CcSEcCtD
Chlorambucil—Cystitis noninfective—Methotrexate—urinary bladder cancer	6.62e-05	0.00186	CcSEcCtD
Chlorambucil—Cystitis—Methotrexate—urinary bladder cancer	6.55e-05	0.00184	CcSEcCtD
Chlorambucil—Blood uric acid increased—Epirubicin—urinary bladder cancer	6.46e-05	0.00182	CcSEcCtD
Chlorambucil—Pneumonia—Etoposide—urinary bladder cancer	6.37e-05	0.00179	CcSEcCtD
Chlorambucil—Anaemia—Thiotepa—urinary bladder cancer	6.37e-05	0.00179	CcSEcCtD
Chlorambucil—Agitation—Thiotepa—urinary bladder cancer	6.33e-05	0.00178	CcSEcCtD
Chlorambucil—Hyperuricaemia—Doxorubicin—urinary bladder cancer	6.33e-05	0.00178	CcSEcCtD
Chlorambucil—Erythema multiforme—Gemcitabine—urinary bladder cancer	6.29e-05	0.00177	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	6.28e-05	0.00176	CcSEcCtD
Chlorambucil—Dyskinesia—Doxorubicin—urinary bladder cancer	6.25e-05	0.00176	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Etoposide—urinary bladder cancer	6.21e-05	0.00174	CcSEcCtD
Chlorambucil—Cystitis noninfective—Epirubicin—urinary bladder cancer	6.2e-05	0.00174	CcSEcCtD
Chlorambucil—Jaundice—Etoposide—urinary bladder cancer	6.17e-05	0.00174	CcSEcCtD
Chlorambucil—Stomatitis—Etoposide—urinary bladder cancer	6.17e-05	0.00174	CcSEcCtD
Chlorambucil—Leukopenia—Thiotepa—urinary bladder cancer	6.17e-05	0.00173	CcSEcCtD
Chlorambucil—Neoplasm—Methotrexate—urinary bladder cancer	6.13e-05	0.00172	CcSEcCtD
Chlorambucil—Bladder pain—Methotrexate—urinary bladder cancer	6.13e-05	0.00172	CcSEcCtD
Chlorambucil—Mouth ulceration—Methotrexate—urinary bladder cancer	6.13e-05	0.00172	CcSEcCtD
Chlorambucil—Cystitis—Epirubicin—urinary bladder cancer	6.13e-05	0.00172	CcSEcCtD
Chlorambucil—Blood uric acid increased—Doxorubicin—urinary bladder cancer	5.98e-05	0.00168	CcSEcCtD
Chlorambucil—Convulsion—Thiotepa—urinary bladder cancer	5.97e-05	0.00168	CcSEcCtD
Chlorambucil—Alopecia—Gemcitabine—urinary bladder cancer	5.88e-05	0.00165	CcSEcCtD
Chlorambucil—Alopecia—Fluorouracil—urinary bladder cancer	5.78e-05	0.00163	CcSEcCtD
Chlorambucil—Lymphadenopathy—Methotrexate—urinary bladder cancer	5.77e-05	0.00162	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CCNE1—urinary bladder cancer	5.75e-05	0.00449	CbGpPWpGaD
Chlorambucil—Bladder pain—Epirubicin—urinary bladder cancer	5.74e-05	0.00161	CcSEcCtD
Chlorambucil—Neoplasm—Epirubicin—urinary bladder cancer	5.74e-05	0.00161	CcSEcCtD
Chlorambucil—Mouth ulceration—Epirubicin—urinary bladder cancer	5.74e-05	0.00161	CcSEcCtD
Chlorambucil—Cystitis noninfective—Doxorubicin—urinary bladder cancer	5.73e-05	0.00161	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	5.71e-05	0.00445	CbGpPWpGaD
Chlorambucil—Cystitis—Doxorubicin—urinary bladder cancer	5.67e-05	0.00159	CcSEcCtD
Chlorambucil—Confusional state—Thiotepa—urinary bladder cancer	5.67e-05	0.00159	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—SOD2—urinary bladder cancer	5.61e-05	0.00437	CbGpPWpGaD
Chlorambucil—Infection—Thiotepa—urinary bladder cancer	5.59e-05	0.00157	CcSEcCtD
Chlorambucil—Thrombocytopenia—Thiotepa—urinary bladder cancer	5.5e-05	0.00155	CcSEcCtD
Chlorambucil—Alopecia—Cisplatin—urinary bladder cancer	5.48e-05	0.00154	CcSEcCtD
Chlorambucil—Lymphadenopathy—Epirubicin—urinary bladder cancer	5.4e-05	0.00152	CcSEcCtD
Chlorambucil—Erythema multiforme—Etoposide—urinary bladder cancer	5.37e-05	0.00151	CcSEcCtD
Chlorambucil—Anorexia—Thiotepa—urinary bladder cancer	5.36e-05	0.00151	CcSEcCtD
Chlorambucil—Anaemia—Gemcitabine—urinary bladder cancer	5.36e-05	0.00151	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—GPX1—urinary bladder cancer	5.35e-05	0.00417	CbGpPWpGaD
Chlorambucil—Renal failure acute—Methotrexate—urinary bladder cancer	5.33e-05	0.0015	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—urinary bladder cancer	5.31e-05	0.00149	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—urinary bladder cancer	5.31e-05	0.00149	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—urinary bladder cancer	5.31e-05	0.00149	CcSEcCtD
Chlorambucil—Anaemia—Fluorouracil—urinary bladder cancer	5.27e-05	0.00148	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—GSTZ1—urinary bladder cancer	5.25e-05	0.00409	CbGpPWpGaD
Chlorambucil—Leukopenia—Gemcitabine—urinary bladder cancer	5.19e-05	0.00146	CcSEcCtD
Chlorambucil—Leukopenia—Fluorouracil—urinary bladder cancer	5.1e-05	0.00143	CcSEcCtD
Chlorambucil—Tremor—Cisplatin—urinary bladder cancer	5.06e-05	0.00142	CcSEcCtD
Chlorambucil—Alopecia—Etoposide—urinary bladder cancer	5.02e-05	0.00141	CcSEcCtD
Chlorambucil—Lymphadenopathy—Doxorubicin—urinary bladder cancer	5e-05	0.0014	CcSEcCtD
Chlorambucil—Anaemia—Cisplatin—urinary bladder cancer	4.99e-05	0.0014	CcSEcCtD
Chlorambucil—Renal failure acute—Epirubicin—urinary bladder cancer	4.99e-05	0.0014	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—GSTO2—urinary bladder cancer	4.97e-05	0.00388	CbGpPWpGaD
Chlorambucil—GSTP1—Metabolism—NAT1—urinary bladder cancer	4.97e-05	0.00388	CbGpPWpGaD
Chlorambucil—Dyspepsia—Thiotepa—urinary bladder cancer	4.95e-05	0.00139	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	4.95e-05	0.00386	CbGpPWpGaD
Chlorambucil—Convulsion—Fluorouracil—urinary bladder cancer	4.94e-05	0.00139	CcSEcCtD
Chlorambucil—Decreased appetite—Thiotepa—urinary bladder cancer	4.89e-05	0.00137	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	4.85e-05	0.00136	CcSEcCtD
Chlorambucil—Fatigue—Thiotepa—urinary bladder cancer	4.85e-05	0.00136	CcSEcCtD
Chlorambucil—Leukopenia—Cisplatin—urinary bladder cancer	4.83e-05	0.00136	CcSEcCtD
Chlorambucil—Pain—Thiotepa—urinary bladder cancer	4.81e-05	0.00135	CcSEcCtD
Chlorambucil—Infection—Gemcitabine—urinary bladder cancer	4.7e-05	0.00132	CcSEcCtD
Chlorambucil—Confusional state—Fluorouracil—urinary bladder cancer	4.69e-05	0.00132	CcSEcCtD
Chlorambucil—Convulsion—Cisplatin—urinary bladder cancer	4.68e-05	0.00132	CcSEcCtD
Chlorambucil—Feeling abnormal—Thiotepa—urinary bladder cancer	4.63e-05	0.0013	CcSEcCtD
Chlorambucil—Thrombocytopenia—Gemcitabine—urinary bladder cancer	4.63e-05	0.0013	CcSEcCtD
Chlorambucil—Ataxia—Methotrexate—urinary bladder cancer	4.63e-05	0.0013	CcSEcCtD
Chlorambucil—Infection—Fluorouracil—urinary bladder cancer	4.62e-05	0.0013	CcSEcCtD
Chlorambucil—Renal failure acute—Doxorubicin—urinary bladder cancer	4.62e-05	0.0013	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Thiotepa—urinary bladder cancer	4.6e-05	0.00129	CcSEcCtD
Chlorambucil—Anaemia—Etoposide—urinary bladder cancer	4.57e-05	0.00129	CcSEcCtD
Chlorambucil—Thrombocytopenia—Fluorouracil—urinary bladder cancer	4.55e-05	0.00128	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—UGT2B7—urinary bladder cancer	4.55e-05	0.00355	CbGpPWpGaD
Chlorambucil—Anorexia—Gemcitabine—urinary bladder cancer	4.51e-05	0.00127	CcSEcCtD
Chlorambucil—Urticaria—Thiotepa—urinary bladder cancer	4.47e-05	0.00126	CcSEcCtD
Chlorambucil—Abdominal pain—Thiotepa—urinary bladder cancer	4.44e-05	0.00125	CcSEcCtD
Chlorambucil—Body temperature increased—Thiotepa—urinary bladder cancer	4.44e-05	0.00125	CcSEcCtD
Chlorambucil—Anorexia—Fluorouracil—urinary bladder cancer	4.43e-05	0.00125	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Methotrexate—urinary bladder cancer	4.43e-05	0.00125	CcSEcCtD
Chlorambucil—Leukopenia—Etoposide—urinary bladder cancer	4.43e-05	0.00125	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—ATM—urinary bladder cancer	4.42e-05	0.00345	CbGpPWpGaD
Chlorambucil—GSTP1—Cellular responses to stress—CDK4—urinary bladder cancer	4.41e-05	0.00344	CbGpPWpGaD
Chlorambucil—Infection—Cisplatin—urinary bladder cancer	4.38e-05	0.00123	CcSEcCtD
Chlorambucil—Ataxia—Epirubicin—urinary bladder cancer	4.33e-05	0.00122	CcSEcCtD
Chlorambucil—Thrombocytopenia—Cisplatin—urinary bladder cancer	4.32e-05	0.00121	CcSEcCtD
Chlorambucil—Convulsion—Etoposide—urinary bladder cancer	4.29e-05	0.00121	CcSEcCtD
Chlorambucil—Anorexia—Cisplatin—urinary bladder cancer	4.2e-05	0.00118	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	4.15e-05	0.00117	CcSEcCtD
Chlorambucil—Hypersensitivity—Thiotepa—urinary bladder cancer	4.14e-05	0.00116	CcSEcCtD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	4.13e-05	0.00322	CbGpPWpGaD
Chlorambucil—Decreased appetite—Gemcitabine—urinary bladder cancer	4.11e-05	0.00116	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—CYP4B1—urinary bladder cancer	4.09e-05	0.00319	CbGpPWpGaD
Chlorambucil—Dyspepsia—Fluorouracil—urinary bladder cancer	4.09e-05	0.00115	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	4.08e-05	0.00115	CcSEcCtD
Chlorambucil—Fatigue—Gemcitabine—urinary bladder cancer	4.08e-05	0.00115	CcSEcCtD
Chlorambucil—Confusional state—Etoposide—urinary bladder cancer	4.07e-05	0.00114	CcSEcCtD
Chlorambucil—Pain—Gemcitabine—urinary bladder cancer	4.04e-05	0.00114	CcSEcCtD
Chlorambucil—Decreased appetite—Fluorouracil—urinary bladder cancer	4.04e-05	0.00114	CcSEcCtD
Chlorambucil—Pancytopenia—Methotrexate—urinary bladder cancer	4.04e-05	0.00114	CcSEcCtD
Chlorambucil—Asthenia—Thiotepa—urinary bladder cancer	4.03e-05	0.00113	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	4.01e-05	0.00113	CcSEcCtD
Chlorambucil—Infection—Etoposide—urinary bladder cancer	4.01e-05	0.00113	CcSEcCtD
Chlorambucil—Ataxia—Doxorubicin—urinary bladder cancer	4.01e-05	0.00113	CcSEcCtD
Chlorambucil—Neutropenia—Methotrexate—urinary bladder cancer	3.98e-05	0.00112	CcSEcCtD
Chlorambucil—Pruritus—Thiotepa—urinary bladder cancer	3.98e-05	0.00112	CcSEcCtD
Chlorambucil—Pain—Fluorouracil—urinary bladder cancer	3.98e-05	0.00112	CcSEcCtD
Chlorambucil—Thrombocytopenia—Etoposide—urinary bladder cancer	3.95e-05	0.00111	CcSEcCtD
Chlorambucil—Feeling abnormal—Gemcitabine—urinary bladder cancer	3.9e-05	0.0011	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—SLC19A1—urinary bladder cancer	3.87e-05	0.00302	CbGpPWpGaD
Chlorambucil—Anorexia—Etoposide—urinary bladder cancer	3.85e-05	0.00108	CcSEcCtD
Chlorambucil—Diarrhoea—Thiotepa—urinary bladder cancer	3.85e-05	0.00108	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CREBBP—urinary bladder cancer	3.84e-05	0.003	CbGpPWpGaD
Chlorambucil—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	3.84e-05	0.00108	CcSEcCtD
Chlorambucil—Decreased appetite—Cisplatin—urinary bladder cancer	3.83e-05	0.00108	CcSEcCtD
Chlorambucil—Feeling abnormal—Fluorouracil—urinary bladder cancer	3.83e-05	0.00108	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—RB1—urinary bladder cancer	3.83e-05	0.00299	CbGpPWpGaD
Chlorambucil—Pneumonia—Methotrexate—urinary bladder cancer	3.81e-05	0.00107	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	3.81e-05	0.00107	CcSEcCtD
Chlorambucil—Pancytopenia—Epirubicin—urinary bladder cancer	3.78e-05	0.00106	CcSEcCtD
Chlorambucil—Pain—Cisplatin—urinary bladder cancer	3.77e-05	0.00106	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—PRSS3—urinary bladder cancer	3.77e-05	0.00294	CbGpPWpGaD
Chlorambucil—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	3.76e-05	0.00106	CcSEcCtD
Chlorambucil—Body temperature increased—Gemcitabine—urinary bladder cancer	3.74e-05	0.00105	CcSEcCtD
Chlorambucil—Neutropenia—Epirubicin—urinary bladder cancer	3.72e-05	0.00105	CcSEcCtD
Chlorambucil—Stomatitis—Methotrexate—urinary bladder cancer	3.7e-05	0.00104	CcSEcCtD
Chlorambucil—Urticaria—Fluorouracil—urinary bladder cancer	3.69e-05	0.00104	CcSEcCtD
Chlorambucil—Body temperature increased—Fluorouracil—urinary bladder cancer	3.68e-05	0.00103	CcSEcCtD
Chlorambucil—Feeling abnormal—Cisplatin—urinary bladder cancer	3.63e-05	0.00102	CcSEcCtD
Chlorambucil—Vomiting—Thiotepa—urinary bladder cancer	3.57e-05	0.001	CcSEcCtD
Chlorambucil—Pneumonia—Epirubicin—urinary bladder cancer	3.57e-05	0.001	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	3.52e-05	0.000989	CcSEcCtD
Chlorambucil—Decreased appetite—Etoposide—urinary bladder cancer	3.51e-05	0.000987	CcSEcCtD
Chlorambucil—Pancytopenia—Doxorubicin—urinary bladder cancer	3.5e-05	0.000983	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Etoposide—urinary bladder cancer	3.49e-05	0.00098	CcSEcCtD
Chlorambucil—Body temperature increased—Cisplatin—urinary bladder cancer	3.48e-05	0.00098	CcSEcCtD
Chlorambucil—Fatigue—Etoposide—urinary bladder cancer	3.48e-05	0.000979	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Epirubicin—urinary bladder cancer	3.48e-05	0.000978	CcSEcCtD
Chlorambucil—Stomatitis—Epirubicin—urinary bladder cancer	3.46e-05	0.000973	CcSEcCtD
Chlorambucil—Jaundice—Epirubicin—urinary bladder cancer	3.46e-05	0.000973	CcSEcCtD
Chlorambucil—Pain—Etoposide—urinary bladder cancer	3.45e-05	0.000971	CcSEcCtD
Chlorambucil—Neutropenia—Doxorubicin—urinary bladder cancer	3.44e-05	0.000968	CcSEcCtD
Chlorambucil—Hypersensitivity—Fluorouracil—urinary bladder cancer	3.43e-05	0.000963	CcSEcCtD
Chlorambucil—Asthenia—Gemcitabine—urinary bladder cancer	3.39e-05	0.000954	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CDKN2A—urinary bladder cancer	3.37e-05	0.00263	CbGpPWpGaD
Chlorambucil—SLCO1A2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	3.37e-05	0.00263	CbGpPWpGaD
Chlorambucil—Pruritus—Gemcitabine—urinary bladder cancer	3.35e-05	0.000941	CcSEcCtD
Chlorambucil—Nausea—Thiotepa—urinary bladder cancer	3.34e-05	0.000939	CcSEcCtD
Chlorambucil—Feeling abnormal—Etoposide—urinary bladder cancer	3.33e-05	0.000936	CcSEcCtD
Chlorambucil—Pneumonia—Doxorubicin—urinary bladder cancer	3.3e-05	0.000929	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Etoposide—urinary bladder cancer	3.3e-05	0.000928	CcSEcCtD
Chlorambucil—Pruritus—Fluorouracil—urinary bladder cancer	3.29e-05	0.000925	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	3.26e-05	0.000915	CcSEcCtD
Chlorambucil—Hypersensitivity—Cisplatin—urinary bladder cancer	3.25e-05	0.000913	CcSEcCtD
Chlorambucil—Diarrhoea—Gemcitabine—urinary bladder cancer	3.24e-05	0.00091	CcSEcCtD
Chlorambucil—Erythema multiforme—Methotrexate—urinary bladder cancer	3.22e-05	0.000905	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	3.22e-05	0.000905	CcSEcCtD
Chlorambucil—Urticaria—Etoposide—urinary bladder cancer	3.21e-05	0.000902	CcSEcCtD
Chlorambucil—Stomatitis—Doxorubicin—urinary bladder cancer	3.2e-05	0.0009	CcSEcCtD
Chlorambucil—Jaundice—Doxorubicin—urinary bladder cancer	3.2e-05	0.0009	CcSEcCtD
Chlorambucil—Abdominal pain—Etoposide—urinary bladder cancer	3.19e-05	0.000897	CcSEcCtD
Chlorambucil—Body temperature increased—Etoposide—urinary bladder cancer	3.19e-05	0.000897	CcSEcCtD
Chlorambucil—Diarrhoea—Fluorouracil—urinary bladder cancer	3.18e-05	0.000894	CcSEcCtD
Chlorambucil—Asthenia—Cisplatin—urinary bladder cancer	3.16e-05	0.000889	CcSEcCtD
Chlorambucil—GSTP1—Cellular responses to stress—CXCL8—urinary bladder cancer	3.05e-05	0.00238	CbGpPWpGaD
Chlorambucil—Diarrhoea—Cisplatin—urinary bladder cancer	3.02e-05	0.000848	CcSEcCtD
Chlorambucil—Erythema multiforme—Epirubicin—urinary bladder cancer	3.01e-05	0.000847	CcSEcCtD
Chlorambucil—GSTP1—Metabolism—TYMP—urinary bladder cancer	3.01e-05	0.00235	CbGpPWpGaD
Chlorambucil—Alopecia—Methotrexate—urinary bladder cancer	3.01e-05	0.000846	CcSEcCtD
Chlorambucil—Vomiting—Gemcitabine—urinary bladder cancer	3.01e-05	0.000845	CcSEcCtD
Chlorambucil—Hypersensitivity—Etoposide—urinary bladder cancer	2.98e-05	0.000836	CcSEcCtD
Chlorambucil—Vomiting—Fluorouracil—urinary bladder cancer	2.96e-05	0.000831	CcSEcCtD
Chlorambucil—Asthenia—Etoposide—urinary bladder cancer	2.9e-05	0.000815	CcSEcCtD
Chlorambucil—Pruritus—Etoposide—urinary bladder cancer	2.86e-05	0.000803	CcSEcCtD
Chlorambucil—SLCO1A2—Metabolism—GSTZ1—urinary bladder cancer	2.82e-05	0.0022	CbGpPWpGaD
Chlorambucil—Alopecia—Epirubicin—urinary bladder cancer	2.82e-05	0.000792	CcSEcCtD
Chlorambucil—Nausea—Gemcitabine—urinary bladder cancer	2.81e-05	0.00079	CcSEcCtD
Chlorambucil—Vomiting—Cisplatin—urinary bladder cancer	2.8e-05	0.000788	CcSEcCtD
Chlorambucil—Erythema multiforme—Doxorubicin—urinary bladder cancer	2.79e-05	0.000784	CcSEcCtD
Chlorambucil—Diarrhoea—Etoposide—urinary bladder cancer	2.76e-05	0.000777	CcSEcCtD
Chlorambucil—Nausea—Fluorouracil—urinary bladder cancer	2.76e-05	0.000776	CcSEcCtD
