nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—female gonad—uterine cancer	0.00216	0.0266	CbGeAlD
Leflunomide—AHR—vagina—uterine cancer	0.00214	0.0265	CbGeAlD
Leflunomide—PTK2B—lymph node—uterine cancer	0.00169	0.0208	CbGeAlD
Leflunomide—ABCG2—myometrium—uterine cancer	0.00158	0.0195	CbGeAlD
Leflunomide—AHR—lymph node—uterine cancer	0.00139	0.0171	CbGeAlD
Leflunomide—ABCG2—uterine cervix—uterine cancer	0.00123	0.0152	CbGeAlD
Leflunomide—ABCG2—decidua—uterine cancer	0.00117	0.0144	CbGeAlD
Leflunomide—ABCG2—endometrium—uterine cancer	0.00111	0.0137	CbGeAlD
Leflunomide—CYP1A2—renal system—uterine cancer	0.0011	0.0137	CbGeAlD
Leflunomide—ABCG2—mammalian vulva—uterine cancer	0.00107	0.0133	CbGeAlD
Leflunomide—ABCG2—uterus—uterine cancer	0.00102	0.0126	CbGeAlD
Leflunomide—CYP2C9—female reproductive system—uterine cancer	0.00084	0.0104	CbGeAlD
Leflunomide—ABCG2—female gonad—uterine cancer	0.000837	0.0103	CbGeAlD
Leflunomide—ABCG2—vagina—uterine cancer	0.000831	0.0103	CbGeAlD
Leflunomide—ABCG2—lymph node—uterine cancer	0.000538	0.00664	CbGeAlD
Leflunomide—PTK2B—Integrins in angiogenesis—VEGFA—uterine cancer	0.000341	0.0037	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—HRAS—uterine cancer	0.000341	0.0037	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—PIK3CA—uterine cancer	0.000337	0.00365	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—VEGFA—uterine cancer	0.000332	0.00361	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—AKR1C1—uterine cancer	0.000331	0.0036	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	0.000331	0.00359	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—KRAS—uterine cancer	0.000328	0.00356	CbGpPWpGaD
Leflunomide—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000327	0.00355	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EP300—uterine cancer	0.000326	0.00354	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—uterine cancer	0.000321	0.00348	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—HRAS—uterine cancer	0.000311	0.00338	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	0.000309	0.00335	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—PIK3CA—uterine cancer	0.000301	0.00327	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—PIK3CA—uterine cancer	0.000301	0.00327	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—AKT1—uterine cancer	0.000301	0.00327	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.0003	0.00325	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000296	0.00321	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—RRM2—uterine cancer	0.000295	0.00321	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—CDH1—uterine cancer	0.000294	0.00319	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—DCN—uterine cancer	0.000287	0.00311	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—KRAS—uterine cancer	0.000283	0.00307	CbGpPWpGaD
Leflunomide—CYP1A2—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.00028	0.00304	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—HRAS—uterine cancer	0.000279	0.00303	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—EP300—uterine cancer	0.000274	0.00298	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PTEN—uterine cancer	0.000272	0.00295	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CYP11A1—uterine cancer	0.00027	0.00293	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—PIK3CA—uterine cancer	0.000266	0.00289	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—KRAS—uterine cancer	0.000262	0.00285	CbGpPWpGaD
Leflunomide—ABCG2—HIF-2-alpha transcription factor network—VEGFA—uterine cancer	0.00026	0.00282	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—EP300—uterine cancer	0.000259	0.00281	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—SOCS3—uterine cancer	0.000256	0.00278	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000256	0.00278	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—AKR1C3—uterine cancer	0.000255	0.00277	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—CTNNB1—uterine cancer	0.000253	0.00275	CbGpPWpGaD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000253	0.00274	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—TP53—uterine cancer	0.000251	0.00273	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—uterine cancer	0.00025	0.00272	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—uterine cancer	0.00025	0.00271	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—HRAS—uterine cancer	0.000246	0.00267	CbGpPWpGaD
Leflunomide—PTK2B—FGF signaling pathway—AKT1—uterine cancer	0.000246	0.00267	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—HRAS—uterine cancer	0.000243	0.00264	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000243	0.00264	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—HRAS—uterine cancer	0.00024	0.00261	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—CTNNB1—uterine cancer	0.000239	0.0026	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—TP53—uterine cancer	0.000233	0.00253	CbGpPWpGaD
Leflunomide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	0.000233	0.00253	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—CYP19A1—uterine cancer	0.000233	0.00253	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000229	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—AKT1—uterine cancer	0.000223	0.00242	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—VEGFA—uterine cancer	0.000223	0.00242	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.00022	0.00239	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NRAS—uterine cancer	0.00022	0.00239	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—NRAS—uterine cancer	0.000219	0.00238	CbGpPWpGaD
Leflunomide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000218	0.00236	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—AKT1—uterine cancer	0.000217	0.00236	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—AKT1—uterine cancer	0.000217	0.00236	CbGpPWpGaD
Leflunomide—PTK2B—Cell-Cell communication—CTNNB1—uterine cancer	0.000217	0.00235	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—AKT1—uterine cancer	0.000215	0.00233	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000213	0.00231	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—AKT1—uterine cancer	0.000212	0.0023	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—PIK3CA—uterine cancer	0.000211	0.0023	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—VEGFA—uterine cancer	0.000211	0.00229	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—NRAS—uterine cancer	0.000208	0.00226	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—ERBB2—uterine cancer	0.000208	0.00226	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000208	0.00225	CbGpPWpGaD
Leflunomide—PTK2B—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—uterine cancer	0.000205	0.00222	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—TP53—uterine cancer	0.000201	0.00218	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CTNNB1—uterine cancer	0.0002	0.00217	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CYP19A1—uterine cancer	0.000199	0.00216	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—STK11—uterine cancer	0.000199	0.00216	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—AKT1—uterine cancer	0.000197	0.00214	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—AKR1B10—uterine cancer	0.000195	0.00212	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—KRAS—uterine cancer	0.00019	0.00206	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000188	0.00204	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—KRAS—uterine cancer	0.000188	0.00204	CbGpPWpGaD
Leflunomide—Hypokalaemia—Epirubicin—uterine cancer	0.000188	0.000682	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000188	0.000681	CcSEcCtD
Leflunomide—Discomfort—Etoposide—uterine cancer	0.000187	0.000678	CcSEcCtD
Leflunomide—Breast disorder—Epirubicin—uterine cancer	0.000187	0.000678	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000186	0.000675	CcSEcCtD
Leflunomide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000186	0.00202	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TP53—uterine cancer	0.000185	0.00201	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—HRAS—uterine cancer	0.000185	0.00201	CbGpPWpGaD
Leflunomide—Hypersensitivity—Dactinomycin—uterine cancer	0.000184	0.000669	CcSEcCtD
Leflunomide—Gastritis—Epirubicin—uterine cancer	0.000183	0.000664	CcSEcCtD
Leflunomide—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	0.000182	0.00197	CbGpPWpGaD
Leflunomide—Anaphylactic shock—Etoposide—uterine cancer	0.000181	0.000657	CcSEcCtD
Leflunomide—Infection—Etoposide—uterine cancer	0.00018	0.000653	CcSEcCtD
Leflunomide—Asthenia—Dactinomycin—uterine cancer	0.00018	0.000652	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—KRAS—uterine cancer	0.000179	0.00194	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000179	0.00194	CbGpPWpGaD
Leflunomide—Influenza—Epirubicin—uterine cancer	0.000179	0.000648	CcSEcCtD
Leflunomide—Asthma—Epirubicin—uterine cancer	0.000179	0.000648	CcSEcCtD
Leflunomide—Thrombocytopenia—Etoposide—uterine cancer	0.000177	0.000644	CcSEcCtD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—PTEN—uterine cancer	0.000177	0.00192	CbGpPWpGaD
Leflunomide—Tachycardia—Etoposide—uterine cancer	0.000177	0.000642	CcSEcCtD
Leflunomide—Eosinophilia—Epirubicin—uterine cancer	0.000177	0.000642	CcSEcCtD
Leflunomide—Liver function test abnormal—Doxorubicin—uterine cancer	0.000176	0.000641	CcSEcCtD
Leflunomide—Skin disorder—Etoposide—uterine cancer	0.000176	0.000639	CcSEcCtD
Leflunomide—Dry skin—Doxorubicin—uterine cancer	0.000175	0.000636	CcSEcCtD
Leflunomide—Hyperhidrosis—Etoposide—uterine cancer	0.000175	0.000636	CcSEcCtD
Leflunomide—Pancreatitis—Epirubicin—uterine cancer	0.000175	0.000635	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—PIK3CA—uterine cancer	0.000174	0.00189	CbGpPWpGaD
Leflunomide—Hypokalaemia—Doxorubicin—uterine cancer	0.000174	0.000631	CcSEcCtD
Leflunomide—Angina pectoris—Epirubicin—uterine cancer	0.000174	0.000631	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—PIK3CA—uterine cancer	0.000173	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—AKT1—uterine cancer	0.000173	0.00188	CbGpPWpGaD
Leflunomide—Breast disorder—Doxorubicin—uterine cancer	0.000173	0.000627	CcSEcCtD
Leflunomide—Anorexia—Etoposide—uterine cancer	0.000173	0.000627	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.000172	0.000625	CcSEcCtD
Leflunomide—Bronchitis—Epirubicin—uterine cancer	0.000172	0.000623	CcSEcCtD
Leflunomide—Diarrhoea—Dactinomycin—uterine cancer	0.000171	0.000622	CcSEcCtD
Leflunomide—Pancytopenia—Epirubicin—uterine cancer	0.00017	0.000615	CcSEcCtD
Leflunomide—Hypotension—Etoposide—uterine cancer	0.000169	0.000614	CcSEcCtD
Leflunomide—Gastritis—Doxorubicin—uterine cancer	0.000169	0.000614	CcSEcCtD
Leflunomide—Neutropenia—Epirubicin—uterine cancer	0.000167	0.000606	CcSEcCtD
Leflunomide—Dysuria—Epirubicin—uterine cancer	0.000167	0.000606	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000166	0.000602	CcSEcCtD
Leflunomide—Influenza—Doxorubicin—uterine cancer	0.000165	0.0006	CcSEcCtD
Leflunomide—Asthma—Doxorubicin—uterine cancer	0.000165	0.0006	CcSEcCtD
Leflunomide—Pollakiuria—Epirubicin—uterine cancer	0.000165	0.000599	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—PIK3CA—uterine cancer	0.000165	0.00179	CbGpPWpGaD
Leflunomide—Eosinophilia—Doxorubicin—uterine cancer	0.000164	0.000594	CcSEcCtD
Leflunomide—PTK2B—TCR Signaling Pathway—AKT1—uterine cancer	0.000163	0.00178	CbGpPWpGaD
Leflunomide—Paraesthesia—Etoposide—uterine cancer	0.000163	0.00059	CcSEcCtD
Leflunomide—Pancreatitis—Doxorubicin—uterine cancer	0.000162	0.000588	CcSEcCtD
Leflunomide—Weight decreased—Epirubicin—uterine cancer	0.000162	0.000586	CcSEcCtD
Leflunomide—Dyspnoea—Etoposide—uterine cancer	0.000161	0.000586	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—HRAS—uterine cancer	0.000161	0.00175	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—EP300—uterine cancer	0.000161	0.00175	CbGpPWpGaD
Leflunomide—Hyperglycaemia—Epirubicin—uterine cancer	0.000161	0.000585	CcSEcCtD
Leflunomide—Angina pectoris—Doxorubicin—uterine cancer	0.000161	0.000584	CcSEcCtD
Leflunomide—Pneumonia—Epirubicin—uterine cancer	0.00016	0.000581	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—HRAS—uterine cancer	0.00016	0.00174	CbGpPWpGaD
Leflunomide—Infestation NOS—Epirubicin—uterine cancer	0.000159	0.000578	CcSEcCtD
Leflunomide—Infestation—Epirubicin—uterine cancer	0.000159	0.000578	CcSEcCtD
Leflunomide—Vomiting—Dactinomycin—uterine cancer	0.000159	0.000578	CcSEcCtD
Leflunomide—Bronchitis—Doxorubicin—uterine cancer	0.000159	0.000577	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000158	0.000573	CcSEcCtD
Leflunomide—Rash—Dactinomycin—uterine cancer	0.000158	0.000573	CcSEcCtD
Leflunomide—Decreased appetite—Etoposide—uterine cancer	0.000157	0.000572	CcSEcCtD
Leflunomide—Pancytopenia—Doxorubicin—uterine cancer	0.000157	0.000569	CcSEcCtD
Leflunomide—Renal failure—Epirubicin—uterine cancer	0.000156	0.000568	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000156	0.000568	CcSEcCtD
Leflunomide—Fatigue—Etoposide—uterine cancer	0.000156	0.000567	CcSEcCtD
Leflunomide—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	0.000156	0.00169	CbGpPWpGaD
Leflunomide—Neuropathy peripheral—Epirubicin—uterine cancer	0.000156	0.000566	CcSEcCtD
Leflunomide—ABCG2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000156	0.00169	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.000156	0.00169	CbGpPWpGaD
Leflunomide—Jaundice—Epirubicin—uterine cancer	0.000155	0.000563	CcSEcCtD
Leflunomide—Stomatitis—Epirubicin—uterine cancer	0.000155	0.000563	CcSEcCtD
Leflunomide—Pain—Etoposide—uterine cancer	0.000155	0.000562	CcSEcCtD
Leflunomide—Constipation—Etoposide—uterine cancer	0.000155	0.000562	CcSEcCtD
Leflunomide—Conjunctivitis—Epirubicin—uterine cancer	0.000155	0.000562	CcSEcCtD
Leflunomide—Urinary tract infection—Epirubicin—uterine cancer	0.000155	0.000562	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—uterine cancer	0.000154	0.000561	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—uterine cancer	0.000154	0.000561	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000154	0.000557	CcSEcCtD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000153	0.00166	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	0.000153	0.00166	CbGpPWpGaD
Leflunomide—Pollakiuria—Doxorubicin—uterine cancer	0.000153	0.000554	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—HRAS—uterine cancer	0.000152	0.00165	CbGpPWpGaD
Leflunomide—Haematuria—Epirubicin—uterine cancer	0.000152	0.000551	CcSEcCtD
Leflunomide—Hepatobiliary disease—Epirubicin—uterine cancer	0.000151	0.000547	CcSEcCtD
Leflunomide—Epistaxis—Epirubicin—uterine cancer	0.00015	0.000545	CcSEcCtD
Leflunomide—Weight decreased—Doxorubicin—uterine cancer	0.000149	0.000543	CcSEcCtD
Leflunomide—Sinusitis—Epirubicin—uterine cancer	0.000149	0.000542	CcSEcCtD
Leflunomide—DHODH—Metabolism—MTHFR—uterine cancer	0.000149	0.00162	CbGpPWpGaD
Leflunomide—Feeling abnormal—Etoposide—uterine cancer	0.000149	0.000542	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—PIK3CA—uterine cancer	0.000149	0.00162	CbGpPWpGaD
Leflunomide—Hyperglycaemia—Doxorubicin—uterine cancer	0.000149	0.000541	CcSEcCtD
Leflunomide—Nausea—Dactinomycin—uterine cancer	0.000149	0.00054	CcSEcCtD
Leflunomide—Agranulocytosis—Epirubicin—uterine cancer	0.000149	0.000539	CcSEcCtD
Leflunomide—Pneumonia—Doxorubicin—uterine cancer	0.000148	0.000538	CcSEcCtD
Leflunomide—Gastrointestinal pain—Etoposide—uterine cancer	0.000148	0.000538	CcSEcCtD
Leflunomide—Infestation—Doxorubicin—uterine cancer	0.000147	0.000535	CcSEcCtD
Leflunomide—Infestation NOS—Doxorubicin—uterine cancer	0.000147	0.000535	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000146	0.00053	CcSEcCtD
Leflunomide—Renal failure—Doxorubicin—uterine cancer	0.000145	0.000526	CcSEcCtD
Leflunomide—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000144	0.000524	CcSEcCtD
Leflunomide—Urticaria—Etoposide—uterine cancer	0.000144	0.000522	CcSEcCtD
Leflunomide—Haemoglobin—Epirubicin—uterine cancer	0.000144	0.000521	CcSEcCtD
Leflunomide—Jaundice—Doxorubicin—uterine cancer	0.000144	0.000521	CcSEcCtD
Leflunomide—Stomatitis—Doxorubicin—uterine cancer	0.000144	0.000521	CcSEcCtD
Leflunomide—Rhinitis—Epirubicin—uterine cancer	0.000143	0.00052	CcSEcCtD
Leflunomide—Body temperature increased—Etoposide—uterine cancer	0.000143	0.00052	CcSEcCtD
Leflunomide—Abdominal pain—Etoposide—uterine cancer	0.000143	0.00052	CcSEcCtD
Leflunomide—Conjunctivitis—Doxorubicin—uterine cancer	0.000143	0.00052	CcSEcCtD
Leflunomide—Urinary tract infection—Doxorubicin—uterine cancer	0.000143	0.00052	CcSEcCtD
Leflunomide—Hepatitis—Epirubicin—uterine cancer	0.000143	0.000519	CcSEcCtD
Leflunomide—Haemorrhage—Epirubicin—uterine cancer	0.000143	0.000519	CcSEcCtD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—AKT1—uterine cancer	0.000142	0.00155	CbGpPWpGaD
Leflunomide—Pharyngitis—Epirubicin—uterine cancer	0.000142	0.000515	CcSEcCtD
Leflunomide—PTK2B—Signaling Pathways—AKR1B10—uterine cancer	0.000141	0.00153	CbGpPWpGaD
Leflunomide—Urinary tract disorder—Epirubicin—uterine cancer	0.000141	0.000512	CcSEcCtD
Leflunomide—Oedema peripheral—Epirubicin—uterine cancer	0.000141	0.000511	CcSEcCtD
Leflunomide—Haematuria—Doxorubicin—uterine cancer	0.00014	0.00051	CcSEcCtD
Leflunomide—Connective tissue disorder—Epirubicin—uterine cancer	0.00014	0.00051	CcSEcCtD
Leflunomide—Urethral disorder—Epirubicin—uterine cancer	0.00014	0.000509	CcSEcCtD
Leflunomide—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000139	0.000506	CcSEcCtD
Leflunomide—Epistaxis—Doxorubicin—uterine cancer	0.000139	0.000504	CcSEcCtD
Leflunomide—Sinusitis—Doxorubicin—uterine cancer	0.000138	0.000502	CcSEcCtD
Leflunomide—Agranulocytosis—Doxorubicin—uterine cancer	0.000137	0.000499	CcSEcCtD
Leflunomide—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	0.000137	0.00149	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—KRAS—uterine cancer	0.000136	0.00148	CbGpPWpGaD
Leflunomide—Erythema multiforme—Epirubicin—uterine cancer	0.000135	0.00049	CcSEcCtD
Leflunomide—PTK2B—Signaling by VEGF—AKT1—uterine cancer	0.000134	0.00146	CbGpPWpGaD
Leflunomide—Eye disorder—Epirubicin—uterine cancer	0.000134	0.000485	CcSEcCtD
Leflunomide—Hypersensitivity—Etoposide—uterine cancer	0.000133	0.000484	CcSEcCtD
Leflunomide—CYP1A2—Metapathway biotransformation—AKR1C1—uterine cancer	0.000133	0.00145	CbGpPWpGaD
Leflunomide—Haemoglobin—Doxorubicin—uterine cancer	0.000133	0.000482	CcSEcCtD
Leflunomide—Cardiac disorder—Epirubicin—uterine cancer	0.000133	0.000481	CcSEcCtD
Leflunomide—Rhinitis—Doxorubicin—uterine cancer	0.000133	0.000481	CcSEcCtD
Leflunomide—Haemorrhage—Doxorubicin—uterine cancer	0.000132	0.00048	CcSEcCtD
Leflunomide—Hepatitis—Doxorubicin—uterine cancer	0.000132	0.00048	CcSEcCtD
Leflunomide—Pharyngitis—Doxorubicin—uterine cancer	0.000131	0.000476	CcSEcCtD
Leflunomide—Urinary tract disorder—Doxorubicin—uterine cancer	0.000131	0.000474	CcSEcCtD
Leflunomide—Oedema peripheral—Doxorubicin—uterine cancer	0.00013	0.000473	CcSEcCtD
Leflunomide—Asthenia—Etoposide—uterine cancer	0.00013	0.000472	CcSEcCtD
Leflunomide—Connective tissue disorder—Doxorubicin—uterine cancer	0.00013	0.000472	CcSEcCtD
Leflunomide—Urethral disorder—Doxorubicin—uterine cancer	0.00013	0.000471	CcSEcCtD
Leflunomide—Immune system disorder—Epirubicin—uterine cancer	0.000129	0.000469	CcSEcCtD
Leflunomide—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	0.000129	0.0014	CbGpPWpGaD
Leflunomide—Mediastinal disorder—Epirubicin—uterine cancer	0.000129	0.000468	CcSEcCtD
Leflunomide—Chills—Epirubicin—uterine cancer	0.000128	0.000465	CcSEcCtD
Leflunomide—Pruritus—Etoposide—uterine cancer	0.000128	0.000465	CcSEcCtD
