nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4A1—digestive system—stomach cancer	0.000969	0.0137	CbGeAlD
Liotrix—SLC10A1—liver—stomach cancer	0.000958	0.0135	CbGeAlD
Liotrix—SLC22A8—hematopoietic system—stomach cancer	0.000952	0.0135	CbGeAlD
Liotrix—TTR—endocrine gland—stomach cancer	0.000893	0.0126	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—stomach cancer	0.00086	0.0121	CbGeAlD
Liotrix—SLCO1B1—digestive system—stomach cancer	0.000852	0.012	CbGeAlD
Liotrix—THRB—lymph node—stomach cancer	0.000831	0.0117	CbGeAlD
Liotrix—THRA—lymph node—stomach cancer	0.000831	0.0117	CbGeAlD
Liotrix—TTR—liver—stomach cancer	0.000805	0.0114	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—stomach cancer	0.0008	0.0113	CbGeAlD
Liotrix—SLC16A2—lymph node—stomach cancer	0.000752	0.0106	CbGeAlD
Liotrix—SLCO4A1—liver—stomach cancer	0.000722	0.0102	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—stomach cancer	0.000704	0.00995	CbGeAlD
Liotrix—SLC16A10—endocrine gland—stomach cancer	0.000702	0.00992	CbGeAlD
Liotrix—CYP2C8—hematopoietic system—stomach cancer	0.000697	0.00985	CbGeAlD
Liotrix—SLCO1A2—digestive system—stomach cancer	0.000694	0.0098	CbGeAlD
Liotrix—SLCO1C1—lymph node—stomach cancer	0.00069	0.00975	CbGeAlD
Liotrix—SLCO1B1—liver—stomach cancer	0.000635	0.00897	CbGeAlD
Liotrix—SLC16A10—liver—stomach cancer	0.000633	0.00894	CbGeAlD
Liotrix—ABCB1—blood vessel—stomach cancer	0.000628	0.00886	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—stomach cancer	0.000573	0.0081	CbGeAlD
Liotrix—SLCO4A1—lymph node—stomach cancer	0.000553	0.00782	CbGeAlD
Liotrix—SLCO1A2—liver—stomach cancer	0.000517	0.0073	CbGeAlD
Liotrix—ALB—liver—stomach cancer	0.000514	0.00726	CbGeAlD
Liotrix—SLC16A10—lymph node—stomach cancer	0.000485	0.00685	CbGeAlD
Liotrix—CYP2C8—endocrine gland—stomach cancer	0.0004	0.00566	CbGeAlD
Liotrix—ALB—lymph node—stomach cancer	0.000394	0.00557	CbGeAlD
Liotrix—CYP2C8—liver—stomach cancer	0.000361	0.0051	CbGeAlD
Liotrix—ABCB1—hematopoietic system—stomach cancer	0.000334	0.00472	CbGeAlD
Liotrix—ABCB1—epithelium—stomach cancer	0.000305	0.00432	CbGeAlD
Liotrix—ABCB1—pancreas—stomach cancer	0.000272	0.00384	CbGeAlD
Liotrix—ABCB1—lymphoid tissue—stomach cancer	0.000235	0.00332	CbGeAlD
Liotrix—ABCB1—digestive system—stomach cancer	0.000232	0.00328	CbGeAlD
Liotrix—ABCB1—bone marrow—stomach cancer	0.000214	0.00303	CbGeAlD
Liotrix—ABCB1—endocrine gland—stomach cancer	0.000192	0.00271	CbGeAlD
Liotrix—Dysphagia—Epirubicin—stomach cancer	0.000178	0.00123	CcSEcCtD
Liotrix—Gastrointestinal pain—Irinotecan—stomach cancer	0.000177	0.00123	CcSEcCtD
Liotrix—Dehydration—Doxorubicin—stomach cancer	0.000177	0.00123	CcSEcCtD
Liotrix—Flatulence—Capecitabine—stomach cancer	0.000175	0.00122	CcSEcCtD
Liotrix—Dysgeusia—Capecitabine—stomach cancer	0.000174	0.00121	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—stomach cancer	0.000173	0.0012	CcSEcCtD
Liotrix—Angina pectoris—Epirubicin—stomach cancer	0.000173	0.0012	CcSEcCtD
Liotrix—ABCB1—liver—stomach cancer	0.000173	0.00245	CbGeAlD
Liotrix—Body temperature increased—Irinotecan—stomach cancer	0.000171	0.00119	CcSEcCtD
Liotrix—Abdominal pain—Irinotecan—stomach cancer	0.000171	0.00119	CcSEcCtD
Liotrix—Feeling abnormal—Fluorouracil—stomach cancer	0.000171	0.00119	CcSEcCtD
Liotrix—Bronchitis—Epirubicin—stomach cancer	0.000171	0.00119	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—stomach cancer	0.000168	0.00116	CcSEcCtD
Liotrix—Vision blurred—Capecitabine—stomach cancer	0.000168	0.00116	CcSEcCtD
Liotrix—Tremor—Capecitabine—stomach cancer	0.000167	0.00116	CcSEcCtD
Liotrix—Renal failure—Methotrexate—stomach cancer	0.000167	0.00116	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—stomach cancer	0.000166	0.00115	CcSEcCtD
Liotrix—Urticaria—Fluorouracil—stomach cancer	0.000165	0.00114	CcSEcCtD
Liotrix—Syncope—Docetaxel—stomach cancer	0.000165	0.00114	CcSEcCtD
Liotrix—Dysphagia—Doxorubicin—stomach cancer	0.000164	0.00114	CcSEcCtD
Liotrix—Body temperature increased—Fluorouracil—stomach cancer	0.000164	0.00114	CcSEcCtD
Liotrix—Sweating—Methotrexate—stomach cancer	0.000162	0.00113	CcSEcCtD
Liotrix—Palpitations—Docetaxel—stomach cancer	0.000162	0.00113	CcSEcCtD
Liotrix—Loss of consciousness—Docetaxel—stomach cancer	0.000161	0.00112	CcSEcCtD
Liotrix—Weight decreased—Epirubicin—stomach cancer	0.000161	0.00112	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—stomach cancer	0.00016	0.00111	CcSEcCtD
Liotrix—Hypersensitivity—Irinotecan—stomach cancer	0.00016	0.00111	CcSEcCtD
Liotrix—Syncope—Capecitabine—stomach cancer	0.000159	0.00111	CcSEcCtD
Liotrix—Convulsion—Docetaxel—stomach cancer	0.000159	0.0011	CcSEcCtD
Liotrix—Hypertension—Docetaxel—stomach cancer	0.000159	0.0011	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—stomach cancer	0.000158	0.0011	CcSEcCtD
Liotrix—Palpitations—Capecitabine—stomach cancer	0.000157	0.00109	CcSEcCtD
Liotrix—Arthralgia—Docetaxel—stomach cancer	0.000156	0.00108	CcSEcCtD
Liotrix—Chest pain—Docetaxel—stomach cancer	0.000156	0.00108	CcSEcCtD
Liotrix—Loss of consciousness—Capecitabine—stomach cancer	0.000156	0.00108	CcSEcCtD
Liotrix—Renal failure—Epirubicin—stomach cancer	0.000156	0.00108	CcSEcCtD
Liotrix—Asthenia—Irinotecan—stomach cancer	0.000156	0.00108	CcSEcCtD
Liotrix—Hypertension—Capecitabine—stomach cancer	0.000154	0.00106	CcSEcCtD
Liotrix—Hypersensitivity—Fluorouracil—stomach cancer	0.000153	0.00106	CcSEcCtD
Liotrix—Sweating—Epirubicin—stomach cancer	0.000152	0.00105	CcSEcCtD
Liotrix—Arthralgia—Capecitabine—stomach cancer	0.000151	0.00105	CcSEcCtD
Liotrix—Chest pain—Capecitabine—stomach cancer	0.000151	0.00105	CcSEcCtD
Liotrix—Confusional state—Docetaxel—stomach cancer	0.000151	0.00105	CcSEcCtD
Liotrix—Anxiety—Capecitabine—stomach cancer	0.000151	0.00105	CcSEcCtD
Liotrix—Anaphylactic shock—Docetaxel—stomach cancer	0.00015	0.00104	CcSEcCtD
Liotrix—Oedema—Docetaxel—stomach cancer	0.00015	0.00104	CcSEcCtD
Liotrix—Infection—Docetaxel—stomach cancer	0.000149	0.00103	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—stomach cancer	0.000149	0.00103	CcSEcCtD
Liotrix—Diarrhoea—Irinotecan—stomach cancer	0.000148	0.00103	CcSEcCtD
Liotrix—Shock—Docetaxel—stomach cancer	0.000147	0.00102	CcSEcCtD
Liotrix—Pruritus—Fluorouracil—stomach cancer	0.000147	0.00102	CcSEcCtD
Liotrix—Confusional state—Capecitabine—stomach cancer	0.000146	0.00102	CcSEcCtD
Liotrix—Tachycardia—Docetaxel—stomach cancer	0.000146	0.00101	CcSEcCtD
Liotrix—Oedema—Capecitabine—stomach cancer	0.000145	0.00101	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—stomach cancer	0.000144	0.001	CcSEcCtD
Liotrix—Infection—Capecitabine—stomach cancer	0.000144	0.001	CcSEcCtD
Liotrix—Dizziness—Irinotecan—stomach cancer	0.000143	0.000995	CcSEcCtD
Liotrix—Anorexia—Docetaxel—stomach cancer	0.000143	0.000991	CcSEcCtD
Liotrix—Shock—Capecitabine—stomach cancer	0.000143	0.00099	CcSEcCtD
Liotrix—Diarrhoea—Fluorouracil—stomach cancer	0.000142	0.000986	CcSEcCtD
Liotrix—Tachycardia—Capecitabine—stomach cancer	0.000142	0.000983	CcSEcCtD
Liotrix—Hypoaesthesia—Epirubicin—stomach cancer	0.000142	0.000982	CcSEcCtD
Liotrix—Sweating—Doxorubicin—stomach cancer	0.000141	0.000975	CcSEcCtD
Liotrix—Hyperhidrosis—Capecitabine—stomach cancer	0.00014	0.000973	CcSEcCtD
Liotrix—Hypotension—Docetaxel—stomach cancer	0.00014	0.000972	CcSEcCtD
Liotrix—Anorexia—Capecitabine—stomach cancer	0.000138	0.00096	CcSEcCtD
Liotrix—Vomiting—Irinotecan—stomach cancer	0.000138	0.000956	CcSEcCtD
Liotrix—Dizziness—Fluorouracil—stomach cancer	0.000137	0.000953	CcSEcCtD
Liotrix—Rash—Irinotecan—stomach cancer	0.000137	0.000948	CcSEcCtD
Liotrix—Dermatitis—Irinotecan—stomach cancer	0.000137	0.000948	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000137	0.000947	CcSEcCtD
Liotrix—Headache—Irinotecan—stomach cancer	0.000136	0.000942	CcSEcCtD
Liotrix—Hypotension—Capecitabine—stomach cancer	0.000136	0.000941	CcSEcCtD
Liotrix—Insomnia—Docetaxel—stomach cancer	0.000136	0.00094	CcSEcCtD
Liotrix—Paraesthesia—Docetaxel—stomach cancer	0.000135	0.000934	CcSEcCtD
Liotrix—Alopecia—Methotrexate—stomach cancer	0.000134	0.000932	CcSEcCtD
Liotrix—Dyspnoea—Docetaxel—stomach cancer	0.000134	0.000927	CcSEcCtD
Liotrix—ABCB1—lymph node—stomach cancer	0.000133	0.00188	CbGeAlD
Liotrix—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000132	0.000917	CcSEcCtD
Liotrix—Flushing—Epirubicin—stomach cancer	0.000132	0.000916	CcSEcCtD
Liotrix—Vomiting—Fluorouracil—stomach cancer	0.000132	0.000916	CcSEcCtD
Liotrix—Insomnia—Capecitabine—stomach cancer	0.000131	0.000911	CcSEcCtD
Liotrix—Hypoaesthesia—Doxorubicin—stomach cancer	0.000131	0.000909	CcSEcCtD
Liotrix—Rash—Fluorouracil—stomach cancer	0.000131	0.000908	CcSEcCtD
Liotrix—Dermatitis—Fluorouracil—stomach cancer	0.000131	0.000908	CcSEcCtD
Liotrix—Paraesthesia—Capecitabine—stomach cancer	0.00013	0.000904	CcSEcCtD
Liotrix—Decreased appetite—Docetaxel—stomach cancer	0.00013	0.000904	CcSEcCtD
Liotrix—Headache—Fluorouracil—stomach cancer	0.00013	0.000903	CcSEcCtD
Liotrix—Dysgeusia—Methotrexate—stomach cancer	0.00013	0.000899	CcSEcCtD
Liotrix—Dyspnoea—Capecitabine—stomach cancer	0.000129	0.000898	CcSEcCtD
Liotrix—Fatigue—Docetaxel—stomach cancer	0.000129	0.000896	CcSEcCtD
Liotrix—Nausea—Irinotecan—stomach cancer	0.000129	0.000893	CcSEcCtD
Liotrix—Constipation—Docetaxel—stomach cancer	0.000128	0.000889	CcSEcCtD
Liotrix—Arrhythmia—Epirubicin—stomach cancer	0.000127	0.000882	CcSEcCtD
Liotrix—Decreased appetite—Capecitabine—stomach cancer	0.000126	0.000875	CcSEcCtD
Liotrix—Alopecia—Epirubicin—stomach cancer	0.000126	0.000872	CcSEcCtD
Liotrix—Fatigue—Capecitabine—stomach cancer	0.000125	0.000868	CcSEcCtD
Liotrix—Vision blurred—Methotrexate—stomach cancer	0.000125	0.000865	CcSEcCtD
Liotrix—Constipation—Capecitabine—stomach cancer	0.000124	0.000861	CcSEcCtD
Liotrix—Feeling abnormal—Docetaxel—stomach cancer	0.000124	0.000857	CcSEcCtD
Liotrix—Nausea—Fluorouracil—stomach cancer	0.000123	0.000856	CcSEcCtD
Liotrix—Gastrointestinal pain—Docetaxel—stomach cancer	0.000123	0.00085	CcSEcCtD
Liotrix—Flushing—Doxorubicin—stomach cancer	0.000122	0.000848	CcSEcCtD
Liotrix—Flatulence—Epirubicin—stomach cancer	0.000122	0.000847	CcSEcCtD
Liotrix—Tension—Epirubicin—stomach cancer	0.000122	0.000843	CcSEcCtD
Liotrix—Dysgeusia—Epirubicin—stomach cancer	0.000121	0.000842	CcSEcCtD
Liotrix—Nervousness—Epirubicin—stomach cancer	0.00012	0.000835	CcSEcCtD
Liotrix—Feeling abnormal—Capecitabine—stomach cancer	0.00012	0.00083	CcSEcCtD
Liotrix—Gastrointestinal pain—Capecitabine—stomach cancer	0.000119	0.000823	CcSEcCtD
Liotrix—Abdominal pain—Docetaxel—stomach cancer	0.000118	0.000822	CcSEcCtD
Liotrix—Body temperature increased—Docetaxel—stomach cancer	0.000118	0.000822	CcSEcCtD
Liotrix—Arrhythmia—Doxorubicin—stomach cancer	0.000118	0.000816	CcSEcCtD
Liotrix—Vision blurred—Epirubicin—stomach cancer	0.000117	0.00081	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—stomach cancer	0.000116	0.000807	CcSEcCtD
Liotrix—Urticaria—Capecitabine—stomach cancer	0.000115	0.0008	CcSEcCtD
Liotrix—Body temperature increased—Capecitabine—stomach cancer	0.000115	0.000796	CcSEcCtD
Liotrix—Abdominal pain—Capecitabine—stomach cancer	0.000115	0.000796	CcSEcCtD
Liotrix—Convulsion—Methotrexate—stomach cancer	0.000115	0.000796	CcSEcCtD
Liotrix—Agitation—Epirubicin—stomach cancer	0.000114	0.00079	CcSEcCtD
Liotrix—Levothyroxine—ALB—stomach cancer	0.000113	0.584	CrCbGaD
Liotrix—Flatulence—Doxorubicin—stomach cancer	0.000113	0.000784	CcSEcCtD
Liotrix—Arthralgia—Methotrexate—stomach cancer	0.000113	0.000782	CcSEcCtD
Liotrix—Chest pain—Methotrexate—stomach cancer	0.000113	0.000782	CcSEcCtD
Liotrix—Tension—Doxorubicin—stomach cancer	0.000112	0.00078	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—stomach cancer	0.000112	0.000779	CcSEcCtD
Liotrix—Nervousness—Doxorubicin—stomach cancer	0.000111	0.000772	CcSEcCtD
Liotrix—Syncope—Epirubicin—stomach cancer	0.000111	0.000771	CcSEcCtD
Liotrix—Hypersensitivity—Docetaxel—stomach cancer	0.00011	0.000766	CcSEcCtD
Liotrix—Palpitations—Epirubicin—stomach cancer	0.000109	0.000759	CcSEcCtD
Liotrix—Confusional state—Methotrexate—stomach cancer	0.000109	0.000756	CcSEcCtD
Liotrix—Loss of consciousness—Epirubicin—stomach cancer	0.000109	0.000755	CcSEcCtD
Liotrix—Anaphylactic shock—Methotrexate—stomach cancer	0.000108	0.000749	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—stomach cancer	0.000108	0.000749	CcSEcCtD
Liotrix—Asthenia—Docetaxel—stomach cancer	0.000108	0.000746	CcSEcCtD
Liotrix—Convulsion—Epirubicin—stomach cancer	0.000107	0.000745	CcSEcCtD
Liotrix—Infection—Methotrexate—stomach cancer	0.000107	0.000745	CcSEcCtD
Liotrix—Hypertension—Epirubicin—stomach cancer	0.000107	0.000742	CcSEcCtD
Liotrix—Hypersensitivity—Capecitabine—stomach cancer	0.000107	0.000742	CcSEcCtD
Liotrix—Pruritus—Docetaxel—stomach cancer	0.000106	0.000736	CcSEcCtD
Liotrix—Arthralgia—Epirubicin—stomach cancer	0.000105	0.000732	CcSEcCtD
Liotrix—Chest pain—Epirubicin—stomach cancer	0.000105	0.000732	CcSEcCtD
Liotrix—Agitation—Doxorubicin—stomach cancer	0.000105	0.000731	CcSEcCtD
Liotrix—Anxiety—Epirubicin—stomach cancer	0.000105	0.000729	CcSEcCtD
Liotrix—Hyperhidrosis—Methotrexate—stomach cancer	0.000104	0.000724	CcSEcCtD
Liotrix—Asthenia—Capecitabine—stomach cancer	0.000104	0.000722	CcSEcCtD
Liotrix—Anorexia—Methotrexate—stomach cancer	0.000103	0.000714	CcSEcCtD
Liotrix—Syncope—Doxorubicin—stomach cancer	0.000103	0.000713	CcSEcCtD
Liotrix—Pruritus—Capecitabine—stomach cancer	0.000103	0.000712	CcSEcCtD
Liotrix—Diarrhoea—Docetaxel—stomach cancer	0.000103	0.000711	CcSEcCtD
Liotrix—Confusional state—Epirubicin—stomach cancer	0.000102	0.000707	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—stomach cancer	0.000101	0.000703	CcSEcCtD
Liotrix—Anaphylactic shock—Epirubicin—stomach cancer	0.000101	0.000701	CcSEcCtD
Liotrix—Oedema—Epirubicin—stomach cancer	0.000101	0.000701	CcSEcCtD
Liotrix—Hypotension—Methotrexate—stomach cancer	0.000101	0.0007	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—stomach cancer	0.000101	0.000699	CcSEcCtD
Liotrix—Infection—Epirubicin—stomach cancer	0.0001	0.000697	CcSEcCtD
Liotrix—Shock—Epirubicin—stomach cancer	9.95e-05	0.00069	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—stomach cancer	9.93e-05	0.000689	CcSEcCtD
Liotrix—Diarrhoea—Capecitabine—stomach cancer	9.93e-05	0.000689	CcSEcCtD
Liotrix—Dizziness—Docetaxel—stomach cancer	9.91e-05	0.000688	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—stomach cancer	9.9e-05	0.000686	CcSEcCtD
Liotrix—Tachycardia—Epirubicin—stomach cancer	9.87e-05	0.000684	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Methotrexate—stomach cancer	9.84e-05	0.000683	CcSEcCtD
Liotrix—Hyperhidrosis—Epirubicin—stomach cancer	9.77e-05	0.000678	CcSEcCtD
Liotrix—Insomnia—Methotrexate—stomach cancer	9.77e-05	0.000678	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—stomach cancer	9.76e-05	0.000677	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—stomach cancer	9.76e-05	0.000677	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—stomach cancer	9.72e-05	0.000675	CcSEcCtD
Liotrix—Paraesthesia—Methotrexate—stomach cancer	9.7e-05	0.000673	CcSEcCtD
Liotrix—Anorexia—Epirubicin—stomach cancer	9.64e-05	0.000669	CcSEcCtD
Liotrix—Dyspnoea—Methotrexate—stomach cancer	9.63e-05	0.000668	CcSEcCtD
Liotrix—Dizziness—Capecitabine—stomach cancer	9.6e-05	0.000666	CcSEcCtD
Liotrix—Vomiting—Docetaxel—stomach cancer	9.53e-05	0.000661	CcSEcCtD
Liotrix—Rash—Docetaxel—stomach cancer	9.45e-05	0.000656	CcSEcCtD
Liotrix—Hypotension—Epirubicin—stomach cancer	9.45e-05	0.000655	CcSEcCtD
Liotrix—Dermatitis—Docetaxel—stomach cancer	9.44e-05	0.000655	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—stomach cancer	9.43e-05	0.000654	CcSEcCtD
Liotrix—Decreased appetite—Methotrexate—stomach cancer	9.39e-05	0.000651	CcSEcCtD
Liotrix—Headache—Docetaxel—stomach cancer	9.39e-05	0.000651	CcSEcCtD
Liotrix—Anaphylactic shock—Doxorubicin—stomach cancer	9.35e-05	0.000649	CcSEcCtD
Liotrix—Oedema—Doxorubicin—stomach cancer	9.35e-05	0.000649	CcSEcCtD
Liotrix—Fatigue—Methotrexate—stomach cancer	9.31e-05	0.000646	CcSEcCtD
Liotrix—Infection—Doxorubicin—stomach cancer	9.29e-05	0.000645	CcSEcCtD
Liotrix—Vomiting—Capecitabine—stomach cancer	9.23e-05	0.00064	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Epirubicin—stomach cancer	9.21e-05	0.000639	CcSEcCtD
Liotrix—Shock—Doxorubicin—stomach cancer	9.2e-05	0.000638	CcSEcCtD
Liotrix—Rash—Capecitabine—stomach cancer	9.15e-05	0.000635	CcSEcCtD
Liotrix—Insomnia—Epirubicin—stomach cancer	9.14e-05	0.000634	CcSEcCtD
Liotrix—Dermatitis—Capecitabine—stomach cancer	9.14e-05	0.000634	CcSEcCtD
Liotrix—Tachycardia—Doxorubicin—stomach cancer	9.13e-05	0.000633	CcSEcCtD
Liotrix—Headache—Capecitabine—stomach cancer	9.09e-05	0.000631	CcSEcCtD
Liotrix—Paraesthesia—Epirubicin—stomach cancer	9.08e-05	0.00063	CcSEcCtD
Liotrix—Hyperhidrosis—Doxorubicin—stomach cancer	9.04e-05	0.000627	CcSEcCtD
Liotrix—Dyspnoea—Epirubicin—stomach cancer	9.01e-05	0.000625	CcSEcCtD
Liotrix—Anorexia—Doxorubicin—stomach cancer	8.92e-05	0.000619	CcSEcCtD
Liotrix—Nausea—Docetaxel—stomach cancer	8.9e-05	0.000618	CcSEcCtD
Liotrix—Feeling abnormal—Methotrexate—stomach cancer	8.9e-05	0.000618	CcSEcCtD
Liotrix—Gastrointestinal pain—Methotrexate—stomach cancer	8.83e-05	0.000613	CcSEcCtD
Liotrix—Decreased appetite—Epirubicin—stomach cancer	8.79e-05	0.00061	CcSEcCtD
Liotrix—Hypotension—Doxorubicin—stomach cancer	8.74e-05	0.000606	CcSEcCtD
Liotrix—Fatigue—Epirubicin—stomach cancer	8.72e-05	0.000605	CcSEcCtD
Liotrix—Constipation—Epirubicin—stomach cancer	8.65e-05	0.0006	CcSEcCtD
Liotrix—Nausea—Capecitabine—stomach cancer	8.62e-05	0.000598	CcSEcCtD
Liotrix—Urticaria—Methotrexate—stomach cancer	8.58e-05	0.000595	CcSEcCtD
Liotrix—Abdominal pain—Methotrexate—stomach cancer	8.54e-05	0.000592	CcSEcCtD
Liotrix—Body temperature increased—Methotrexate—stomach cancer	8.54e-05	0.000592	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Doxorubicin—stomach cancer	8.52e-05	0.000591	CcSEcCtD
Liotrix—Insomnia—Doxorubicin—stomach cancer	8.46e-05	0.000587	CcSEcCtD
Liotrix—Paraesthesia—Doxorubicin—stomach cancer	8.4e-05	0.000583	CcSEcCtD
Liotrix—Dyspnoea—Doxorubicin—stomach cancer	8.34e-05	0.000579	CcSEcCtD
Liotrix—Feeling abnormal—Epirubicin—stomach cancer	8.33e-05	0.000578	CcSEcCtD
Liotrix—Gastrointestinal pain—Epirubicin—stomach cancer	8.27e-05	0.000574	CcSEcCtD
Liotrix—Decreased appetite—Doxorubicin—stomach cancer	8.13e-05	0.000564	CcSEcCtD
Liotrix—Liothyronine—ALB—stomach cancer	8.07e-05	0.416	CrCbGaD
Liotrix—Fatigue—Doxorubicin—stomach cancer	8.06e-05	0.000559	CcSEcCtD
Liotrix—Urticaria—Epirubicin—stomach cancer	8.03e-05	0.000557	CcSEcCtD
Liotrix—Constipation—Doxorubicin—stomach cancer	8e-05	0.000555	CcSEcCtD
Liotrix—Body temperature increased—Epirubicin—stomach cancer	7.99e-05	0.000554	CcSEcCtD
Liotrix—Abdominal pain—Epirubicin—stomach cancer	7.99e-05	0.000554	CcSEcCtD
Liotrix—Hypersensitivity—Methotrexate—stomach cancer	7.96e-05	0.000552	CcSEcCtD
Liotrix—Asthenia—Methotrexate—stomach cancer	7.75e-05	0.000538	CcSEcCtD
Liotrix—Feeling abnormal—Doxorubicin—stomach cancer	7.71e-05	0.000535	CcSEcCtD
Liotrix—Gastrointestinal pain—Doxorubicin—stomach cancer	7.65e-05	0.000531	CcSEcCtD
