nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Depression—Octreotide—thymus cancer	0.0116	0.0188	CcSEcCtD
Asenapine—HRH2—hematopoietic system—thymus cancer	0.0113	0.0293	CbGeAlD
Asenapine—Hepatobiliary disease—Octreotide—thymus cancer	0.011	0.0179	CcSEcCtD
Asenapine—Oedema peripheral—Octreotide—thymus cancer	0.0103	0.0167	CcSEcCtD
Asenapine—Cardiac disorder—Octreotide—thymus cancer	0.00967	0.0157	CcSEcCtD
Asenapine—Immune system disorder—Octreotide—thymus cancer	0.00941	0.0153	CcSEcCtD
Asenapine—Mental disorder—Octreotide—thymus cancer	0.00913	0.0149	CcSEcCtD
Asenapine—Malnutrition—Octreotide—thymus cancer	0.00907	0.0148	CcSEcCtD
Asenapine—Muscle spasms—Octreotide—thymus cancer	0.00872	0.0142	CcSEcCtD
Asenapine—HRH2—cardiac atrium—thymus cancer	0.00858	0.0222	CbGeAlD
Asenapine—Tremor—Octreotide—thymus cancer	0.0085	0.0138	CcSEcCtD
Asenapine—Anaemia—Octreotide—thymus cancer	0.00838	0.0136	CcSEcCtD
Asenapine—Agitation—Octreotide—thymus cancer	0.00833	0.0136	CcSEcCtD
Asenapine—Malaise—Octreotide—thymus cancer	0.00818	0.0133	CcSEcCtD
Asenapine—Syncope—Octreotide—thymus cancer	0.00813	0.0132	CcSEcCtD
Asenapine—Loss of consciousness—Octreotide—thymus cancer	0.00797	0.013	CcSEcCtD
Asenapine—Convulsion—Octreotide—thymus cancer	0.00786	0.0128	CcSEcCtD
Asenapine—Hypertension—Octreotide—thymus cancer	0.00783	0.0127	CcSEcCtD
Asenapine—Arthralgia—Octreotide—thymus cancer	0.00772	0.0126	CcSEcCtD
Asenapine—HTR7—neck—thymus cancer	0.00772	0.02	CbGeAlD
Asenapine—Anxiety—Octreotide—thymus cancer	0.00769	0.0125	CcSEcCtD
Asenapine—Dry mouth—Octreotide—thymus cancer	0.00755	0.0123	CcSEcCtD
Asenapine—Anaphylactic shock—Octreotide—thymus cancer	0.0074	0.012	CcSEcCtD
Asenapine—Shock—Octreotide—thymus cancer	0.00728	0.0119	CcSEcCtD
Asenapine—Nervous system disorder—Octreotide—thymus cancer	0.00726	0.0118	CcSEcCtD
Asenapine—Thrombocytopenia—Octreotide—thymus cancer	0.00725	0.0118	CcSEcCtD
Asenapine—Tachycardia—Octreotide—thymus cancer	0.00722	0.0118	CcSEcCtD
Asenapine—SLC6A4—hematopoietic system—thymus cancer	0.00677	0.0176	CbGeAlD
Asenapine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00674	0.011	CcSEcCtD
Asenapine—Insomnia—Octreotide—thymus cancer	0.00669	0.0109	CcSEcCtD
Asenapine—Dyspnoea—Octreotide—thymus cancer	0.0066	0.0107	CcSEcCtD
Asenapine—Somnolence—Octreotide—thymus cancer	0.00658	0.0107	CcSEcCtD
Asenapine—HRH2—lung—thymus cancer	0.00656	0.017	CbGeAlD
Asenapine—Dyspepsia—Octreotide—thymus cancer	0.00651	0.0106	CcSEcCtD
Asenapine—Gastrointestinal disorder—Octreotide—thymus cancer	0.00639	0.0104	CcSEcCtD
Asenapine—Fatigue—Octreotide—thymus cancer	0.00638	0.0104	CcSEcCtD
Asenapine—Constipation—Octreotide—thymus cancer	0.00633	0.0103	CcSEcCtD
Asenapine—HTR1A—hematopoietic system—thymus cancer	0.00601	0.0156	CbGeAlD
Asenapine—HTR7—hematopoietic system—thymus cancer	0.00575	0.0149	CbGeAlD
Asenapine—ADRA1A—hematopoietic system—thymus cancer	0.00554	0.0144	CbGeAlD
Asenapine—Hypersensitivity—Octreotide—thymus cancer	0.00545	0.00888	CcSEcCtD
Asenapine—ADRB1—cardiac atrium—thymus cancer	0.00532	0.0138	CbGeAlD
Asenapine—Asthenia—Octreotide—thymus cancer	0.00531	0.00864	CcSEcCtD
Asenapine—HTR7—epithelium—thymus cancer	0.00525	0.0136	CbGeAlD
Asenapine—ADRA1A—epithelium—thymus cancer	0.00507	0.0131	CbGeAlD
Asenapine—Dizziness—Octreotide—thymus cancer	0.00489	0.00797	CcSEcCtD
Asenapine—HTR2A—neck—thymus cancer	0.00481	0.0125	CbGeAlD
Asenapine—Vomiting—Octreotide—thymus cancer	0.00471	0.00766	CcSEcCtD
Asenapine—Rash—Octreotide—thymus cancer	0.00467	0.0076	CcSEcCtD
Asenapine—Dermatitis—Octreotide—thymus cancer	0.00466	0.00759	CcSEcCtD
Asenapine—Headache—Octreotide—thymus cancer	0.00464	0.00755	CcSEcCtD
Asenapine—CYP1A2—hematopoietic system—thymus cancer	0.00458	0.0119	CbGeAlD
Asenapine—HRH2—lymph node—thymus cancer	0.00449	0.0116	CbGeAlD
Asenapine—Nausea—Octreotide—thymus cancer	0.0044	0.00716	CcSEcCtD
Asenapine—HTR2B—thyroid gland—thymus cancer	0.00429	0.0111	CbGeAlD
Asenapine—HRH1—hematopoietic system—thymus cancer	0.00429	0.0111	CbGeAlD
Asenapine—ADRA2A—hematopoietic system—thymus cancer	0.00421	0.0109	CbGeAlD
Asenapine—ADRB1—lung—thymus cancer	0.00407	0.0106	CbGeAlD
Asenapine—DRD2—pituitary gland—thymus cancer	0.00403	0.0104	CbGeAlD
Asenapine—ADRA2C—cardiac atrium—thymus cancer	0.00401	0.0104	CbGeAlD
Asenapine—SLC6A4—lung—thymus cancer	0.00393	0.0102	CbGeAlD
Asenapine—HRH1—epithelium—thymus cancer	0.00392	0.0102	CbGeAlD
Asenapine—ADRA2C—pituitary gland—thymus cancer	0.00392	0.0102	CbGeAlD
Asenapine—ADRA1A—lymphoid tissue—thymus cancer	0.0039	0.0101	CbGeAlD
Asenapine—HTR2B—lung—thymus cancer	0.0039	0.0101	CbGeAlD
Asenapine—HTR2A—hematopoietic system—thymus cancer	0.00358	0.00929	CbGeAlD
Asenapine—HTR7—lung—thymus cancer	0.00334	0.00865	CbGeAlD
Asenapine—CYP3A4—hematopoietic system—thymus cancer	0.00332	0.0086	CbGeAlD
Asenapine—HTR2A—epithelium—thymus cancer	0.00328	0.00849	CbGeAlD
Asenapine—CYP2D6—hematopoietic system—thymus cancer	0.00326	0.00846	CbGeAlD
Asenapine—ADRA2A—cardiac atrium—thymus cancer	0.0032	0.0083	CbGeAlD
Asenapine—DRD2—lung—thymus cancer	0.00315	0.00818	CbGeAlD
Asenapine—ADRA2A—pituitary gland—thymus cancer	0.00313	0.0081	CbGeAlD
Asenapine—ADRA2C—lung—thymus cancer	0.00307	0.00795	CbGeAlD
Asenapine—CYP1A2—thyroid gland—thymus cancer	0.00293	0.0076	CbGeAlD
Asenapine—ADRA2A—thyroid gland—thymus cancer	0.00269	0.00699	CbGeAlD
Asenapine—HTR2B—lymph node—thymus cancer	0.00267	0.00691	CbGeAlD
Asenapine—CYP1A2—lung—thymus cancer	0.00266	0.0069	CbGeAlD
Asenapine—HTR2A—pituitary gland—thymus cancer	0.00266	0.00689	CbGeAlD
Asenapine—HRH1—lung—thymus cancer	0.00249	0.00646	CbGeAlD
Asenapine—ADRA2A—lung—thymus cancer	0.00245	0.00634	CbGeAlD
Asenapine—ADRA2C—lymph node—thymus cancer	0.0021	0.00544	CbGeAlD
Asenapine—HTR2A—lung—thymus cancer	0.00208	0.0054	CbGeAlD
Asenapine—HRH1—lymph node—thymus cancer	0.0017	0.00442	CbGeAlD
Asenapine—ADRA2A—lymph node—thymus cancer	0.00167	0.00434	CbGeAlD
