nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—SLCO1B1—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000908	0.0213	CbGpPWpGaD
SIMEPREVIR—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000889	0.027	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000889	0.027	CcSEcCtD
SIMEPREVIR—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.000881	0.0207	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.025	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.025	CcSEcCtD
SIMEPREVIR—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.000795	0.0187	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP13—primary biliary cirrhosis	0.00079	0.0186	CbGpPWpGaD
SIMEPREVIR—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000782	0.0238	CcSEcCtD
SIMEPREVIR—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000777	0.0183	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000772	0.0182	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—COL1A1—primary biliary cirrhosis	0.000714	0.0168	CbGpPWpGaD
SIMEPREVIR—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000711	0.0167	CbGpPWpGaD
SIMEPREVIR—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000702	0.0213	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000702	0.0213	CcSEcCtD
SIMEPREVIR—Anaemia—Colchicine—primary biliary cirrhosis	0.000698	0.0212	CcSEcCtD
SIMEPREVIR—CTSS—Collagen formation—LOX—primary biliary cirrhosis	0.000694	0.0163	CbGpPWpGaD
SIMEPREVIR—Myalgia—Colchicine—primary biliary cirrhosis	0.000643	0.0195	CcSEcCtD
SIMEPREVIR—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000627	0.0191	CcSEcCtD
SIMEPREVIR—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000627	0.0191	CcSEcCtD
SIMEPREVIR—CTSS—gall bladder—primary biliary cirrhosis	0.000611	0.336	CbGeAlD
SIMEPREVIR—Skin disorder—Colchicine—primary biliary cirrhosis	0.000598	0.0182	CcSEcCtD
SIMEPREVIR—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.0176	CcSEcCtD
SIMEPREVIR—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.0176	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.0174	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.0174	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—ICAM3—primary biliary cirrhosis	0.000562	0.0132	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000561	0.0171	CcSEcCtD
SIMEPREVIR—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.0167	CcSEcCtD
SIMEPREVIR—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.0167	CcSEcCtD
SIMEPREVIR—CTSS—Collagen formation—MMP13—primary biliary cirrhosis	0.000538	0.0127	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000538	0.0163	CcSEcCtD
SIMEPREVIR—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000538	0.0163	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000532	0.0162	CcSEcCtD
SIMEPREVIR—Fatigue—Colchicine—primary biliary cirrhosis	0.000531	0.0161	CcSEcCtD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP3—primary biliary cirrhosis	0.000529	0.0124	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP13—primary biliary cirrhosis	0.000514	0.0121	CbGpPWpGaD
SIMEPREVIR—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000506	0.0119	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0153	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000504	0.0153	CcSEcCtD
SIMEPREVIR—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.0152	CcSEcCtD
SIMEPREVIR—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.0152	CcSEcCtD
SIMEPREVIR—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000494	0.015	CcSEcCtD
SIMEPREVIR—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000494	0.015	CcSEcCtD
SIMEPREVIR—CTSS—Collagen formation—COL1A1—primary biliary cirrhosis	0.000486	0.0114	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000478	0.0145	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000478	0.0145	CcSEcCtD
SIMEPREVIR—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000477	0.0145	CcSEcCtD
SIMEPREVIR—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000477	0.0145	CcSEcCtD
SIMEPREVIR—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000473	0.0144	CcSEcCtD
SIMEPREVIR—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000473	0.0144	CcSEcCtD
SIMEPREVIR—Asthenia—Colchicine—primary biliary cirrhosis	0.000442	0.0134	CcSEcCtD
SIMEPREVIR—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000438	0.0103	CbGpPWpGaD
SIMEPREVIR—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.0121	CcSEcCtD
SIMEPREVIR—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.0121	CcSEcCtD
SIMEPREVIR—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000392	0.0119	CcSEcCtD
SIMEPREVIR—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000392	0.0119	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—LOXL2—primary biliary cirrhosis	0.00039	0.00916	CbGpPWpGaD
SIMEPREVIR—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000389	0.00915	CbGpPWpGaD
SIMEPREVIR—Rash—Colchicine—primary biliary cirrhosis	0.000389	0.0118	CcSEcCtD
SIMEPREVIR—Dermatitis—Colchicine—primary biliary cirrhosis	0.000388	0.0118	CcSEcCtD
SIMEPREVIR—Headache—Colchicine—primary biliary cirrhosis	0.000386	0.0117	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—DAG1—primary biliary cirrhosis	0.00038	0.00893	CbGpPWpGaD
SIMEPREVIR—Nausea—Colchicine—primary biliary cirrhosis	0.000366	0.0111	CcSEcCtD
SIMEPREVIR—SLCO1B1—Transport of organic anions—ALB—primary biliary cirrhosis	0.000366	0.00859	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—MMP3—primary biliary cirrhosis	0.00036	0.00847	CbGpPWpGaD
SIMEPREVIR—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.0106	CcSEcCtD
SIMEPREVIR—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.0106	CcSEcCtD
SIMEPREVIR—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.0106	CcSEcCtD
SIMEPREVIR—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.0106	CcSEcCtD
SIMEPREVIR—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000347	0.0105	CcSEcCtD
SIMEPREVIR—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000347	0.0105	CcSEcCtD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP3—primary biliary cirrhosis	0.000344	0.00809	CbGpPWpGaD
SIMEPREVIR—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00034	0.008	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000334	0.00785	CbGpPWpGaD
SIMEPREVIR—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.01	CcSEcCtD
SIMEPREVIR—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.01	CcSEcCtD
SIMEPREVIR—ALB—gall bladder—primary biliary cirrhosis	0.00032	0.176	CbGeAlD
SIMEPREVIR—CTSS—smooth muscle tissue—primary biliary cirrhosis	0.000305	0.167	CbGeAlD
SIMEPREVIR—CTSS—Adaptive Immune System—ICAM3—primary biliary cirrhosis	0.000289	0.00679	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00028	0.00658	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—LOX—primary biliary cirrhosis	0.000278	0.00653	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000272	0.00638	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000271	0.00637	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.00027	0.00634	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000254	0.00598	CbGpPWpGaD
SIMEPREVIR—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—primary biliary cirrhosis	0.000246	0.00578	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00024	0.00564	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000238	0.0056	CbGpPWpGaD
SIMEPREVIR—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000235	0.00552	CbGpPWpGaD
SIMEPREVIR—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000223	0.00525	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00022	0.00518	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP13—primary biliary cirrhosis	0.000215	0.00506	CbGpPWpGaD
SIMEPREVIR—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000214	0.00502	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP2—primary biliary cirrhosis	0.000213	0.005	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00021	0.00493	CbGpPWpGaD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.000198	0.00466	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000196	0.00462	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—COL1A1—primary biliary cirrhosis	0.000195	0.00458	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD3D—primary biliary cirrhosis	0.00019	0.00448	CbGpPWpGaD
SIMEPREVIR—CTSS—liver—primary biliary cirrhosis	0.000179	0.0985	CbGeAlD
SIMEPREVIR—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000178	0.00419	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000177	0.00417	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ICAM3—primary biliary cirrhosis	0.000175	0.00412	CbGpPWpGaD
SIMEPREVIR—CTSS—Collagen formation—MMP9—primary biliary cirrhosis	0.000168	0.00394	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.000166	0.0039	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—primary biliary cirrhosis	0.000162	0.00382	CbGpPWpGaD
SIMEPREVIR—CTSS—Degradation of the extracellular matrix—MMP9—primary biliary cirrhosis	0.00016	0.00376	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000157	0.0037	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—SP100—primary biliary cirrhosis	0.000156	0.00367	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00015	0.00353	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000145	0.0034	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000145	0.0034	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP3—primary biliary cirrhosis	0.000144	0.00339	CbGpPWpGaD
SIMEPREVIR—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000142	0.00334	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000142	0.00333	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TYK2—primary biliary cirrhosis	0.000141	0.00331	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000138	0.00324	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000137	0.00322	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—primary biliary cirrhosis	0.000136	0.00319	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000134	0.00314	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000131	0.00309	CbGpPWpGaD
SIMEPREVIR—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00013	0.00306	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000128	0.003	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000126	0.00296	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000125	0.00295	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000122	0.00286	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000118	0.00277	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—liver—primary biliary cirrhosis	0.000116	0.0638	CbGeAlD
SIMEPREVIR—CTSS—Immune System—CD3D—primary biliary cirrhosis	0.000115	0.00271	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000112	0.00263	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000112	0.00263	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—NFKB1—primary biliary cirrhosis	0.00011	0.00258	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL7R—primary biliary cirrhosis	0.000106	0.00249	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—MAP3K14—primary biliary cirrhosis	0.000101	0.00236	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	9.87e-05	0.00232	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	9.54e-05	0.00224	CbGpPWpGaD
SIMEPREVIR—ALB—liver—primary biliary cirrhosis	9.38e-05	0.0516	CbGeAlD
SIMEPREVIR—CTSS—Adaptive Immune System—CTLA4—primary biliary cirrhosis	8.95e-05	0.00211	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP2—primary biliary cirrhosis	8.92e-05	0.0021	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ELMO1—primary biliary cirrhosis	8.75e-05	0.00206	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TAB1—primary biliary cirrhosis	8.73e-05	0.00205	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD79A—primary biliary cirrhosis	8.54e-05	0.00201	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	8.18e-05	0.00192	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	8.11e-05	0.00191	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	8.03e-05	0.00189	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	8.02e-05	0.00189	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	8.02e-05	0.00189	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	7.54e-05	0.00177	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL4—primary biliary cirrhosis	7.52e-05	0.00177	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NUP210—primary biliary cirrhosis	7.5e-05	0.00176	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—GGT1—primary biliary cirrhosis	7.44e-05	0.00175	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.13e-05	0.00168	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40LG—primary biliary cirrhosis	6.96e-05	0.00164	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	6.73e-05	0.00158	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP9—primary biliary cirrhosis	6.7e-05	0.00158	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.4e-05	0.0015	CbGpPWpGaD
SIMEPREVIR—CYP1A2—liver—primary biliary cirrhosis	6.17e-05	0.0339	CbGeAlD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	5.87e-05	0.00138	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	5.71e-05	0.00134	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	5.71e-05	0.00134	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	5.6e-05	0.00132	CbGpPWpGaD
SIMEPREVIR—ABCB1—epithelium—primary biliary cirrhosis	5.58e-05	0.0307	CbGeAlD
SIMEPREVIR—CTSS—Immune System—CTLA4—primary biliary cirrhosis	5.43e-05	0.00128	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CD80—primary biliary cirrhosis	5.39e-05	0.00127	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LBR—primary biliary cirrhosis	5.24e-05	0.00123	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GGT1—primary biliary cirrhosis	5.2e-05	0.00122	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	5.19e-05	0.00122	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD79A—primary biliary cirrhosis	5.18e-05	0.00122	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD80—primary biliary cirrhosis	5.18e-05	0.00122	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—RAD51B—primary biliary cirrhosis	5.12e-05	0.0012	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	5.11e-05	0.0012	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TAB1—primary biliary cirrhosis	5.09e-05	0.0012	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—PDE5A—primary biliary cirrhosis	4.76e-05	0.00112	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	4.7e-05	0.00111	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—NFKB1—primary biliary cirrhosis	4.65e-05	0.00109	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	4.65e-05	0.00109	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	4.58e-05	0.00108	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TYK2—primary biliary cirrhosis	4.55e-05	0.00107	CbGpPWpGaD
SIMEPREVIR—CYP3A4—liver—primary biliary cirrhosis	4.47e-05	0.0246	CbGeAlD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	4.46e-05	0.00105	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	4.36e-05	0.00103	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40LG—primary biliary cirrhosis	4.22e-05	0.000993	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	4.08e-05	0.000958	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	4.08e-05	0.000958	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—OGDH—primary biliary cirrhosis	3.79e-05	0.000891	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	3.79e-05	0.000891	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—NFKB1—primary biliary cirrhosis	3.78e-05	0.000889	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	3.78e-05	0.000888	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—NFKB1—primary biliary cirrhosis	3.55e-05	0.000834	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	3.53e-05	0.00083	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.42e-05	0.000804	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—NFKB1—primary biliary cirrhosis	3.41e-05	0.000801	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PDHX—primary biliary cirrhosis	3.38e-05	0.000794	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ABCB4—primary biliary cirrhosis	3.18e-05	0.000747	CbGpPWpGaD
