nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Solifenacin—CHRM1—epilepsy syndrome	0.000659	0.097	CrCbGaD
Benazepril—ACE—central nervous system—epilepsy syndrome	0.000638	0.0165	CbGeAlD
Benazepril—SLC15A2—head—epilepsy syndrome	0.00061	0.0157	CbGeAlD
Benazepril—Alvimopan—OPRM1—epilepsy syndrome	0.000581	0.0856	CrCbGaD
Benazepril—SLC15A2—nervous system—epilepsy syndrome	0.000578	0.0149	CbGeAlD
Benazepril—SLC15A2—central nervous system—epilepsy syndrome	0.000557	0.0144	CbGeAlD
Benazepril—SLC15A2—cerebellum—epilepsy syndrome	0.000544	0.014	CbGeAlD
Benazepril—Solifenacin—CHRM2—epilepsy syndrome	0.000538	0.0792	CrCbGaD
Benazepril—ACE—brain—epilepsy syndrome	0.000507	0.0131	CbGeAlD
Benazepril—SLC15A2—brain—epilepsy syndrome	0.000442	0.0114	CbGeAlD
Benazepril—Enalapril—SLCO1A2—epilepsy syndrome	0.000421	0.062	CrCbGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000414	0.00474	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000408	0.00467	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000398	0.00456	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PLAT—epilepsy syndrome	0.00039	0.00447	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000384	0.0044	CbGpPWpGaD
Benazepril—Imipramine—KCND2—epilepsy syndrome	0.000382	0.0563	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—CAT—epilepsy syndrome	0.00038	0.00435	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000378	0.00433	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—epilepsy syndrome	0.000376	0.0043	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CRP—epilepsy syndrome	0.000371	0.00425	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—epilepsy syndrome	0.000363	0.00416	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—GPX1—epilepsy syndrome	0.000344	0.00394	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000338	0.00387	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000338	0.00387	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000338	0.00387	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PIGN—epilepsy syndrome	0.00033	0.00378	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PIGT—epilepsy syndrome	0.00033	0.00378	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000322	0.00369	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000313	0.00359	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000313	0.00359	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000313	0.00359	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—epilepsy syndrome	0.000305	0.00349	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CAT—epilepsy syndrome	0.000302	0.00346	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—CRP—epilepsy syndrome	0.000302	0.00346	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—GOSR2—epilepsy syndrome	0.000302	0.00345	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—AGT—epilepsy syndrome	0.000301	0.00344	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000299	0.00342	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—epilepsy syndrome	0.000284	0.00326	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ERN1—epilepsy syndrome	0.00028	0.00321	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—GPX1—epilepsy syndrome	0.000273	0.00313	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000263	0.00301	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—RELA—epilepsy syndrome	0.000256	0.00293	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000256	0.00293	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000256	0.00293	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000254	0.00291	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000254	0.00291	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—POMC—epilepsy syndrome	0.000253	0.0029	CbGpPWpGaD
Benazepril—Ramipril—BCHE—epilepsy syndrome	0.000249	0.0368	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—CCL2—epilepsy syndrome	0.000248	0.00284	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000244	0.00279	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CRP—epilepsy syndrome	0.00024	0.00275	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000238	0.00272	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000238	0.00272	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000236	0.0027	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000236	0.0027	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000234	0.00268	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—IL1B—epilepsy syndrome	0.000231	0.00265	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ALB—epilepsy syndrome	0.000231	0.00265	CbGpPWpGaD
Benazepril—Fentanyl—OPRD1—epilepsy syndrome	0.00023	0.0339	CrCbGaD
Benazepril—ACE—Metabolism of proteins—EIF2AK3—epilepsy syndrome	0.000229	0.00262	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—NEU1—epilepsy syndrome	0.000229	0.00262	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000226	0.00259	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000226	0.00259	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000226	0.00259	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000218	0.00249	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000217	0.00249	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—TPP1—epilepsy syndrome	0.000213	0.00243	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—PIGA—epilepsy syndrome	0.000213	0.00243	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00021	0.00241	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00021	0.00241	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00021	0.00241	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—RELA—epilepsy syndrome	0.000208	0.00238	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000207	0.00237	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000202	0.00231	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—EIF2B5—epilepsy syndrome	0.0002	0.00229	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—CCL2—epilepsy syndrome	0.000197	0.00226	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000192	0.0022	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000192	0.00219	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ADD1—epilepsy syndrome	0.000189	0.00217	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—IL1B—epilepsy syndrome	0.000188	0.00216	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000185	0.00212	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—ALB—epilepsy syndrome	0.000184	0.0021	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CA13—epilepsy syndrome	0.000184	0.0021	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000181	0.00207	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000178	0.00204	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ST3GAL3—epilepsy syndrome	0.000177	0.00202	CbGpPWpGaD
Benazepril—Fentanyl—OPRM1—epilepsy syndrome	0.000176	0.026	CrCbGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000172	0.00197	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000172	0.00197	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000172	0.00197	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000172	0.00197	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ST3GAL5—epilepsy syndrome	0.00017	0.00195	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000168	0.00192	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—TNF—epilepsy syndrome	0.000168	0.00192	CbGpPWpGaD
Benazepril—MTHFR—Disease—PDXK—epilepsy syndrome	0.000166	0.0019	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—RELA—epilepsy syndrome	0.000165	0.00189	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000165	0.00189	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000164	0.00187	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000164	0.00187	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—epilepsy syndrome	0.000162	0.00186	CbGpPWpGaD
Benazepril—ACE—Metabolism of proteins—ATP6AP2—epilepsy syndrome	0.000161	0.00184	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—PTGS2—epilepsy syndrome	0.000161	0.00184	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000159	0.00182	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000159	0.00182	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000159	0.00182	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000153	0.00175	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000152	0.00174	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000152	0.00174	CbGpPWpGaD
Benazepril—MTHFR—Disease—NHLRC1—epilepsy syndrome	0.000152	0.00174	CbGpPWpGaD
Benazepril—MTHFR—Disease—PNPO—epilepsy syndrome	0.000152	0.00174	CbGpPWpGaD
Benazepril—MTHFR—Disease—EPM2A—epilepsy syndrome	0.000152	0.00174	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—IL1B—epilepsy syndrome	0.00015	0.00171	CbGpPWpGaD
Benazepril—MTHFR—Disease—SV2A—epilepsy syndrome	0.000141	0.00162	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—FAR1—epilepsy syndrome	0.000139	0.00159	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—L2HGDH—epilepsy syndrome	0.000139	0.00159	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GLUD1—epilepsy syndrome	0.000139	0.00159	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—ADK—epilepsy syndrome	0.000139	0.00159	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PDXK—epilepsy syndrome	0.000139	0.00159	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CERS1—epilepsy syndrome	0.000139	0.00159	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—TNF—epilepsy syndrome	0.000137	0.00156	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000133	0.00153	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00013	0.00149	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00013	0.00149	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—EPM2A—epilepsy syndrome	0.000127	0.00146	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—NHLRC1—epilepsy syndrome	0.000127	0.00146	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—GAMT—epilepsy syndrome	0.000127	0.00146	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—PNPO—epilepsy syndrome	0.000127	0.00146	CbGpPWpGaD
Benazepril—MTHFR—Disease—PFKL—epilepsy syndrome	0.000126	0.00144	CbGpPWpGaD
Benazepril—Headache—Midazolam—epilepsy syndrome	0.000126	0.000493	CcSEcCtD
Benazepril—Pruritus—Felbamate—epilepsy syndrome	0.000126	0.000493	CcSEcCtD
Benazepril—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000126	0.000493	CcSEcCtD
Benazepril—Diarrhoea—Diazepam—epilepsy syndrome	0.000126	0.000493	CcSEcCtD
Benazepril—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000126	0.000493	CcSEcCtD
Benazepril—Sinusitis—Topiramate—epilepsy syndrome	0.000125	0.000491	CcSEcCtD
Benazepril—Rash—Levetiracetam—epilepsy syndrome	0.000125	0.00049	CcSEcCtD
Benazepril—Dermatitis—Levetiracetam—epilepsy syndrome	0.000125	0.00049	CcSEcCtD
Benazepril—Asthenia—Zonisamide—epilepsy syndrome	0.000125	0.000489	CcSEcCtD
Benazepril—Agranulocytosis—Topiramate—epilepsy syndrome	0.000125	0.000489	CcSEcCtD
Benazepril—Headache—Levetiracetam—epilepsy syndrome	0.000124	0.000487	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000124	0.00142	CbGpPWpGaD
Benazepril—Desipramine—CHRM3—epilepsy syndrome	0.000124	0.0183	CrCbGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000124	0.00142	CbGpPWpGaD
Benazepril—Angioedema—Pregabalin—epilepsy syndrome	0.000124	0.000485	CcSEcCtD
Benazepril—Hypersensitivity—Clonazepam—epilepsy syndrome	0.000124	0.000484	CcSEcCtD
Benazepril—Dizziness—Vigabatrin—epilepsy syndrome	0.000123	0.000484	CcSEcCtD
Benazepril—Pruritus—Zonisamide—epilepsy syndrome	0.000123	0.000483	CcSEcCtD
Benazepril—Hypersensitivity—Phenytoin—epilepsy syndrome	0.000123	0.000481	CcSEcCtD
Benazepril—Flatulence—Gabapentin—epilepsy syndrome	0.000122	0.000479	CcSEcCtD
Benazepril—Oedema—Valproic Acid—epilepsy syndrome	0.000122	0.000479	CcSEcCtD
Benazepril—Anaphylactic shock—Valproic Acid—epilepsy syndrome	0.000122	0.000479	CcSEcCtD
Benazepril—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	0.000122	0.000479	CcSEcCtD
Benazepril—Nausea—Propofol—epilepsy syndrome	0.000122	0.000478	CcSEcCtD
Benazepril—Tension—Gabapentin—epilepsy syndrome	0.000122	0.000477	CcSEcCtD
Benazepril—Vomiting—Fosphenytoin—epilepsy syndrome	0.000122	0.000477	CcSEcCtD
Benazepril—Diarrhoea—Felbamate—epilepsy syndrome	0.000122	0.000477	CcSEcCtD
Benazepril—Vertigo—Pregabalin—epilepsy syndrome	0.000122	0.000476	CcSEcCtD
Benazepril—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000122	0.000476	CcSEcCtD
Benazepril—Dizziness—Diazepam—epilepsy syndrome	0.000122	0.000476	CcSEcCtD
Benazepril—Infection—Valproic Acid—epilepsy syndrome	0.000121	0.000476	CcSEcCtD
Benazepril—Syncope—Pregabalin—epilepsy syndrome	0.000121	0.000476	CcSEcCtD
Benazepril—Leukopenia—Pregabalin—epilepsy syndrome	0.000121	0.000475	CcSEcCtD
Benazepril—Rash—Fosphenytoin—epilepsy syndrome	0.000121	0.000473	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000121	0.00138	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000121	0.00138	CbGpPWpGaD
Benazepril—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000121	0.000473	CcSEcCtD
Benazepril—Nervousness—Gabapentin—epilepsy syndrome	0.000121	0.000472	CcSEcCtD
Benazepril—Asthenia—Clonazepam—epilepsy syndrome	0.00012	0.000472	CcSEcCtD
Benazepril—Rhinitis—Topiramate—epilepsy syndrome	0.00012	0.000471	CcSEcCtD
Benazepril—Back pain—Gabapentin—epilepsy syndrome	0.00012	0.00047	CcSEcCtD
Benazepril—Headache—Fosphenytoin—epilepsy syndrome	0.00012	0.00047	CcSEcCtD
Benazepril—Hepatitis—Topiramate—epilepsy syndrome	0.00012	0.00047	CcSEcCtD
Benazepril—Thrombocytopenia—Valproic Acid—epilepsy syndrome	0.00012	0.000469	CcSEcCtD
Benazepril—Palpitations—Pregabalin—epilepsy syndrome	0.00012	0.000469	CcSEcCtD
Benazepril—Asthenia—Phenytoin—epilepsy syndrome	0.00012	0.000469	CcSEcCtD
Benazepril—Nausea—Midazolam—epilepsy syndrome	0.000119	0.000468	CcSEcCtD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000119	0.00137	CbGpPWpGaD
Benazepril—Diarrhoea—Zonisamide—epilepsy syndrome	0.000119	0.000467	CcSEcCtD
Benazepril—Pharyngitis—Topiramate—epilepsy syndrome	0.000119	0.000466	CcSEcCtD
Benazepril—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000119	0.00136	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000119	0.00136	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000119	0.00136	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000119	0.00136	CbGpPWpGaD
Benazepril—Loss of consciousness—Pregabalin—epilepsy syndrome	0.000119	0.000466	CcSEcCtD
Benazepril—Asthenia—Oxcarbazepine—epilepsy syndrome	0.000119	0.000466	CcSEcCtD
Benazepril—Pruritus—Clonazepam—epilepsy syndrome	0.000119	0.000465	CcSEcCtD
Benazepril—Vomiting—Vigabatrin—epilepsy syndrome	0.000119	0.000465	CcSEcCtD
Benazepril—MTHFR—Metabolism—QDPR—epilepsy syndrome	0.000118	0.00135	CbGpPWpGaD
Benazepril—MTHFR—Metabolism—CA4—epilepsy syndrome	0.000118	0.00135	CbGpPWpGaD
Benazepril—Oedema peripheral—Topiramate—epilepsy syndrome	0.000118	0.000463	CcSEcCtD
Benazepril—Hyperhidrosis—Valproic Acid—epilepsy syndrome	0.000118	0.000463	CcSEcCtD
Benazepril—Cough—Pregabalin—epilepsy syndrome	0.000118	0.000463	CcSEcCtD
Benazepril—Pruritus—Phenytoin—epilepsy syndrome	0.000118	0.000462	CcSEcCtD
Benazepril—Nausea—Levetiracetam—epilepsy syndrome	0.000118	0.000462	CcSEcCtD
Benazepril—Rash—Vigabatrin—epilepsy syndrome	0.000118	0.000461	CcSEcCtD
Benazepril—Dizziness—Felbamate—epilepsy syndrome	0.000118	0.000461	CcSEcCtD
Benazepril—Dermatitis—Vigabatrin—epilepsy syndrome	0.000118	0.000461	CcSEcCtD
Benazepril—Pruritus—Oxcarbazepine—epilepsy syndrome	0.000117	0.00046	CcSEcCtD
Benazepril—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.000117	0.000459	CcSEcCtD
Benazepril—Headache—Vigabatrin—epilepsy syndrome	0.000117	0.000458	CcSEcCtD
Benazepril—Vomiting—Diazepam—epilepsy syndrome	0.000117	0.000458	CcSEcCtD
Benazepril—Rash—Diazepam—epilepsy syndrome	0.000116	0.000454	CcSEcCtD
Benazepril—Dermatitis—Diazepam—epilepsy syndrome	0.000116	0.000454	CcSEcCtD
Benazepril—Desipramine—CHRM1—epilepsy syndrome	0.000116	0.017	CrCbGaD
Benazepril—Chest pain—Pregabalin—epilepsy syndrome	0.000115	0.000452	CcSEcCtD
Benazepril—Myalgia—Pregabalin—epilepsy syndrome	0.000115	0.000452	CcSEcCtD
Benazepril—Arthralgia—Pregabalin—epilepsy syndrome	0.000115	0.000452	CcSEcCtD
Benazepril—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000115	0.00132	CbGpPWpGaD
Benazepril—MTHFR—Disease—STX1B—epilepsy syndrome	0.000115	0.00132	CbGpPWpGaD
Benazepril—Dizziness—Zonisamide—epilepsy syndrome	0.000115	0.000451	CcSEcCtD
Benazepril—Headache—Diazepam—epilepsy syndrome	0.000115	0.000451	CcSEcCtD
Benazepril—Anxiety—Pregabalin—epilepsy syndrome	0.000115	0.00045	CcSEcCtD
Benazepril—Diarrhoea—Clonazepam—epilepsy syndrome	0.000115	0.00045	CcSEcCtD
Benazepril—Hypotension—Valproic Acid—epilepsy syndrome	0.000114	0.000447	CcSEcCtD
Benazepril—Asthenia—Carbamazepine—epilepsy syndrome	0.000114	0.000447	CcSEcCtD
Benazepril—Diarrhoea—Phenytoin—epilepsy syndrome	0.000114	0.000447	CcSEcCtD
Benazepril—Nausea—Fosphenytoin—epilepsy syndrome	0.000114	0.000446	CcSEcCtD
Benazepril—Diarrhoea—Oxcarbazepine—epilepsy syndrome	0.000113	0.000445	CcSEcCtD
Benazepril—Erythema multiforme—Topiramate—epilepsy syndrome	0.000113	0.000444	CcSEcCtD
Benazepril—Angioedema—Gabapentin—epilepsy syndrome	0.000113	0.000444	CcSEcCtD
Benazepril—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.000113	0.000444	CcSEcCtD
Benazepril—Vomiting—Felbamate—epilepsy syndrome	0.000113	0.000443	CcSEcCtD
Benazepril—Pruritus—Carbamazepine—epilepsy syndrome	0.000113	0.000441	CcSEcCtD
Benazepril—Rash—Felbamate—epilepsy syndrome	0.000112	0.000439	CcSEcCtD
