nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GSS—Glutathione conjugation—GGT1—sclerosing cholangitis	0.0135	0.0245	CbGpPWpGaD
Glycine—PIPOX—liver—sclerosing cholangitis	0.0128	0.0306	CbGeAlD
Glycine—GCAT—liver—sclerosing cholangitis	0.0124	0.0297	CbGeAlD
Glycine—ALAS1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.0119	0.0215	CbGpPWpGaD
Glycine—ALAS1—liver—sclerosing cholangitis	0.0109	0.026	CbGeAlD
Glycine—SLC36A1—pancreas—sclerosing cholangitis	0.0105	0.0252	CbGeAlD
Glycine—GLYATL1—Phase II conjugation—GGT1—sclerosing cholangitis	0.0105	0.019	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—GGT1—sclerosing cholangitis	0.0105	0.019	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—GGT1—sclerosing cholangitis	0.0105	0.019	CbGpPWpGaD
Glycine—GARS—liver—sclerosing cholangitis	0.00993	0.0237	CbGeAlD
Glycine—GATM—liver—sclerosing cholangitis	0.00943	0.0225	CbGeAlD
Glycine—GSS—pancreas—sclerosing cholangitis	0.00929	0.0222	CbGeAlD
Glycine—SHMT2—liver—sclerosing cholangitis	0.00864	0.0206	CbGeAlD
Glycine—SHMT1—liver—sclerosing cholangitis	0.00787	0.0188	CbGeAlD
Glycine—SLC6A5—NRF2 pathway—GGT1—sclerosing cholangitis	0.00786	0.0142	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—GGT1—sclerosing cholangitis	0.00786	0.0142	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00767	0.0139	CbGpPWpGaD
Glycine—SLC6A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00767	0.0139	CbGpPWpGaD
Glycine—SLC36A1—liver—sclerosing cholangitis	0.00671	0.016	CbGeAlD
Glycine—GATM—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00663	0.012	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00653	0.0118	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00653	0.0118	CbGpPWpGaD
Glycine—SLC32A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00653	0.0118	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—GGT1—sclerosing cholangitis	0.00614	0.0111	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—GGT1—sclerosing cholangitis	0.00614	0.0111	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—GGT1—sclerosing cholangitis	0.00614	0.0111	CbGpPWpGaD
Glycine—GSS—Phase II conjugation—GGT1—sclerosing cholangitis	0.00603	0.0109	CbGpPWpGaD
Glycine—GSS—liver—sclerosing cholangitis	0.00591	0.0141	CbGeAlD
Glycine—GATM—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00572	0.0103	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00563	0.0102	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00549	0.00992	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00532	0.00962	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00486	0.00879	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00479	0.00866	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00474	0.00856	CbGpPWpGaD
Glycine—SLC16A10—liver—sclerosing cholangitis	0.00433	0.0103	CbGeAlD
Glycine—GLRA1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00421	0.0076	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00414	0.00748	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00391	0.00706	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00375	0.00678	CbGpPWpGaD
Glycine—GSS—Biological oxidations—GGT1—sclerosing cholangitis	0.00353	0.00638	CbGpPWpGaD
Glycine—ALAS2—Metabolism—ABCB4—sclerosing cholangitis	0.00338	0.00611	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00337	0.0061	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—ABCB4—sclerosing cholangitis	0.00256	0.00463	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—ABCB4—sclerosing cholangitis	0.00256	0.00463	CbGpPWpGaD
Glycine—GATM—Metabolism—ABCB4—sclerosing cholangitis	0.00256	0.00463	CbGpPWpGaD
Glycine—GLYAT—Metabolism—ABCB4—sclerosing cholangitis	0.00256	0.00463	CbGpPWpGaD
Glycine—BAAT—Metabolism—ABCB4—sclerosing cholangitis	0.00244	0.00442	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00228	0.00412	CbGpPWpGaD
Glycine—BAAT—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00225	0.00407	CbGpPWpGaD
Glycine—AGXT—Metabolism—ABCB4—sclerosing cholangitis	0.00218	0.00394	CbGpPWpGaD
Glycine—ALAS1—Metabolism—ABCB4—sclerosing cholangitis	0.00211	0.00381	CbGpPWpGaD
Glycine—ALAS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00194	0.00351	CbGpPWpGaD
Glycine—AGXT2—Metabolism—ABCB4—sclerosing cholangitis	0.00185	0.00335	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GOT2—sclerosing cholangitis	0.00161	0.0029	CbGpPWpGaD
Glycine—SHMT1—Metabolism—ABCB4—sclerosing cholangitis	0.00151	0.00273	CbGpPWpGaD
Glycine—GSS—Metabolism—ABCB4—sclerosing cholangitis	0.00147	0.00266	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00144	0.0026	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GOT1—sclerosing cholangitis	0.00139	0.00251	CbGpPWpGaD
Glycine—ALAS2—Metabolism—GGT1—sclerosing cholangitis	0.00139	0.00251	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GOT2—sclerosing cholangitis	0.00122	0.0022	CbGpPWpGaD
Glycine—GATM—Metabolism—GOT2—sclerosing cholangitis	0.00122	0.0022	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GOT2—sclerosing cholangitis	0.00122	0.0022	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GOT2—sclerosing cholangitis	0.00122	0.0022	CbGpPWpGaD
Glycine—BAAT—Metabolism—GOT2—sclerosing cholangitis	0.00116	0.0021	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GOT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GOT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GATM—Metabolism—GOT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GGT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—GOT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—GGT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GATM—Metabolism—GGT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—GLYAT—Metabolism—GGT1—sclerosing cholangitis	0.00105	0.0019	CbGpPWpGaD
Glycine—AGXT—Metabolism—GOT2—sclerosing cholangitis	0.00103	0.00187	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GOT2—sclerosing cholangitis	0.001	0.00181	CbGpPWpGaD
Glycine—BAAT—Metabolism—GOT1—sclerosing cholangitis	0.001	0.00181	CbGpPWpGaD
Glycine—BAAT—Metabolism—GGT1—sclerosing cholangitis	0.001	0.00181	CbGpPWpGaD
Glycine—AGXT—Metabolism—GOT1—sclerosing cholangitis	0.000893	0.00161	CbGpPWpGaD
Glycine—AGXT—Metabolism—GGT1—sclerosing cholangitis	0.000893	0.00161	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GOT2—sclerosing cholangitis	0.00088	0.00159	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GGT1—sclerosing cholangitis	0.000865	0.00156	CbGpPWpGaD
Glycine—ALAS1—Metabolism—GOT1—sclerosing cholangitis	0.000865	0.00156	CbGpPWpGaD
Glycine—SHMT1—Disease—GOT2—sclerosing cholangitis	0.000856	0.00155	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GGT1—sclerosing cholangitis	0.000759	0.00137	CbGpPWpGaD
Glycine—AGXT2—Metabolism—GOT1—sclerosing cholangitis	0.000759	0.00137	CbGpPWpGaD
Glycine—SHMT1—Disease—GOT1—sclerosing cholangitis	0.000739	0.00134	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GOT2—sclerosing cholangitis	0.000717	0.0013	CbGpPWpGaD
Glycine—GSS—Metabolism—GOT2—sclerosing cholangitis	0.000699	0.00126	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GGT1—sclerosing cholangitis	0.000619	0.00112	CbGpPWpGaD
Glycine—SHMT1—Metabolism—GOT1—sclerosing cholangitis	0.000619	0.00112	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000611	0.0011	CbGpPWpGaD
Glycine—GSS—Metabolism—GGT1—sclerosing cholangitis	0.000603	0.00109	CbGpPWpGaD
Glycine—GSS—Metabolism—GOT1—sclerosing cholangitis	0.000603	0.00109	CbGpPWpGaD
Glycine—SHMT1—Disease—HIF1A—sclerosing cholangitis	0.000514	0.00093	CbGpPWpGaD
Glycine—SHMT1—Disease—NOS2—sclerosing cholangitis	0.000468	0.000846	CbGpPWpGaD
