nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—glaucoma	5.1e-05	0.000264	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—glaucoma	5.06e-05	0.000261	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NCK2—glaucoma	4.97e-05	0.000257	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—MMP9—glaucoma	4.94e-05	0.000255	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TGFB2—glaucoma	4.92e-05	0.000254	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—VEGFA—glaucoma	4.91e-05	0.000254	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—PAX6—glaucoma	4.91e-05	0.000254	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—CDKN1B—glaucoma	4.82e-05	0.000249	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—glaucoma	4.81e-05	0.000249	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—MMP2—glaucoma	4.8e-05	0.000248	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—CDKN1B—glaucoma	4.78e-05	0.000247	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP2—glaucoma	4.63e-05	0.000239	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—MMP1—glaucoma	4.62e-05	0.000238	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—BAD—glaucoma	4.51e-05	0.000233	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—glaucoma	4.51e-05	0.000233	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—OPN4—glaucoma	4.51e-05	0.000233	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—SMO—glaucoma	4.45e-05	0.00023	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—FN1—glaucoma	4.37e-05	0.000226	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—MMP2—glaucoma	4.36e-05	0.000225	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—MMP9—glaucoma	4.32e-05	0.000223	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—FN1—glaucoma	4.21e-05	0.000217	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—MMP9—glaucoma	4.2e-05	0.000217	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HEYL—glaucoma	4.19e-05	0.000216	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—RPTOR—glaucoma	4.08e-05	0.00021	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—PTGFR—glaucoma	4.06e-05	0.00021	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NCK2—glaucoma	3.95e-05	0.000204	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—PAX6—glaucoma	3.93e-05	0.000203	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—VEGFA—glaucoma	3.91e-05	0.000202	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—PTGS2—glaucoma	3.82e-05	0.000197	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—PAX6—glaucoma	3.79e-05	0.000196	CbGpPWpGaD
Marimastat—ADAM10—Disease—HDAC9—glaucoma	3.73e-05	0.000193	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—SOD1—glaucoma	3.73e-05	0.000193	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—MMP2—glaucoma	3.7e-05	0.000191	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MMP2—glaucoma	3.7e-05	0.000191	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—CDKN1B—glaucoma	3.62e-05	0.000187	CbGpPWpGaD
Marimastat—MMP9—EPH-Ephrin signaling—VEGFA—glaucoma	3.61e-05	0.000187	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—MMP9—glaucoma	3.61e-05	0.000186	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—LRP12—glaucoma	3.5e-05	0.000181	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—MMP9—glaucoma	3.48e-05	0.00018	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—TP53—glaucoma	3.46e-05	0.000178	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—HDAC9—glaucoma	3.36e-05	0.000173	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—TP53—glaucoma	3.29e-05	0.00017	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—MMP9—glaucoma	3.27e-05	0.000169	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—PAX6—glaucoma	3.22e-05	0.000166	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—RPTOR—glaucoma	3.18e-05	0.000164	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—CDKN1B—glaucoma	3.14e-05	0.000162	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—TP53—glaucoma	3.14e-05	0.000162	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NCK2—glaucoma	3.08e-05	0.000159	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—MMP1—glaucoma	3.03e-05	0.000156	CbGpPWpGaD
Marimastat—MMP2—Direct p53 effectors—TP53—glaucoma	3.03e-05	0.000156	CbGpPWpGaD
Marimastat—MMP1—Integrated Breast Cancer Pathway—TP53—glaucoma	2.95e-05	0.000152	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—EDN1—glaucoma	2.93e-05	0.000151	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—MMP9—glaucoma	2.78e-05	0.000144	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—MMP9—glaucoma	2.78e-05	0.000144	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—FN1—glaucoma	2.76e-05	0.000143	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—CAV1—glaucoma	2.73e-05	0.000141	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—MMP9—glaucoma	2.68e-05	0.000139	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MMP2—glaucoma	2.64e-05	0.000136	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—SMO—glaucoma	2.63e-05	0.000136	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—HDAC9—glaucoma	2.62e-05	0.000135	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—FN1—glaucoma	2.6e-05	0.000134	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TNF—glaucoma	2.58e-05	0.000133	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—C3—glaucoma	2.56e-05	0.000132	CbGpPWpGaD
Marimastat—ADAM10—Axon guidance—VEGFA—glaucoma	2.5e-05	0.000129	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—OPN4—glaucoma	2.42e-05	0.000125	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NTRK2—glaucoma	2.4e-05	0.000124	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—MMP2—glaucoma	2.34e-05	0.000121	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—MMP9—glaucoma	2.28e-05	0.000118	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—TP53—glaucoma	2.28e-05	0.000117	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HEYL—glaucoma	2.25e-05	0.000116	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—PTGFR—glaucoma	2.18e-05	0.000113	CbGpPWpGaD
Marimastat—MMP2—Metabolism of proteins—MMP1—glaucoma	2.16e-05	0.000111	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—NOS3—glaucoma	2.06e-05	0.000106	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NGFR—glaucoma	2.06e-05	0.000106	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—SMO—glaucoma	2.05e-05	0.000106	CbGpPWpGaD
Marimastat—MMP2—Axon guidance—VEGFA—glaucoma	2.05e-05	0.000106	CbGpPWpGaD
Marimastat—ADAM10—Disease—CDKN2B—glaucoma	2.01e-05	0.000104	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—MMP2—glaucoma	1.99e-05	0.000103	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—MMP9—glaucoma	1.98e-05	0.000102	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NTRK1—glaucoma	1.96e-05	0.000101	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NTRK2—glaucoma	1.87e-05	9.67e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CDKN2B—glaucoma	1.8e-05	9.32e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—VEGFA—glaucoma	1.78e-05	9.2e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—EDN1—glaucoma	1.73e-05	8.94e-05	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—MMP2—glaucoma	1.73e-05	8.94e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—RPTOR—glaucoma	1.71e-05	8.82e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—MTHFR—glaucoma	1.68e-05	8.69e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NCK2—glaucoma	1.65e-05	8.54e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—MMP9—glaucoma	1.63e-05	8.4e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NGFR—glaucoma	1.61e-05	8.29e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NGF—glaucoma	1.59e-05	8.22e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—APOE—glaucoma	1.57e-05	8.09e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CAV1—glaucoma	1.55e-05	8.02e-05	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TNF—glaucoma	1.53e-05	7.88e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NTRK1—glaucoma	1.53e-05	7.88e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—C3—glaucoma	1.51e-05	7.81e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—VEGFA—glaucoma	1.49e-05	7.67e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—BAD—glaucoma	1.46e-05	7.54e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—VEGFA—glaucoma	1.46e-05	7.54e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—MMP2—glaucoma	1.42e-05	7.33e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—APOE—glaucoma	1.41e-05	7.27e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—HDAC9—glaucoma	1.41e-05	7.26e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CDKN2B—glaucoma	1.41e-05	7.26e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CAV1—glaucoma	1.4e-05	7.21e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—EDN1—glaucoma	1.35e-05	6.97e-05	CbGpPWpGaD
Marimastat—MMP9—Axon guidance—VEGFA—glaucoma	1.34e-05	6.93e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—FN1—glaucoma	1.33e-05	6.86e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—BAD—glaucoma	1.31e-05	6.78e-05	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TNF—glaucoma	1.25e-05	6.46e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—NGF—glaucoma	1.24e-05	6.4e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—C3—glaucoma	1.18e-05	6.09e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—NOS3—glaucoma	1.17e-05	6.06e-05	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—TP53—glaucoma	1.12e-05	5.8e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—SMO—glaucoma	1.1e-05	5.68e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—APOE—glaucoma	1.1e-05	5.67e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—CAV1—glaucoma	1.09e-05	5.61e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—PTGS2—glaucoma	1.07e-05	5.54e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—NOS3—glaucoma	1.06e-05	5.45e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—FN1—glaucoma	1.03e-05	5.34e-05	CbGpPWpGaD
Marimastat—ADAM10—Signaling Pathways—BAD—glaucoma	1.02e-05	5.28e-05	CbGpPWpGaD
Marimastat—ADAM10—Disease—CDKN1B—glaucoma	1.02e-05	5.25e-05	CbGpPWpGaD
Marimastat—MMP9—Signaling Pathways—NTRK2—glaucoma	1.01e-05	5.2e-05	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—VEGFA—glaucoma	9.58e-06	4.95e-05	CbGpPWpGaD
Marimastat—MMP3—Signaling Pathways—CDKN1B—glaucoma	9.14e-06	4.72e-05	CbGpPWpGaD
