nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—bone cancer	0.00143	0.02	CbGpPWpGaD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—ATF1—bone cancer	0.00141	0.0196	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—MMP2—bone cancer	0.00138	0.0192	CbGpPWpGaD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—ATF1—bone cancer	0.00137	0.0191	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—ATF1—bone cancer	0.00136	0.0189	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—ATF1—bone cancer	0.00136	0.0189	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—ATF1—bone cancer	0.00134	0.0186	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—ATF1—bone cancer	0.00133	0.0185	CbGpPWpGaD
Olopatadine—Clomipramine—GSTP1—bone cancer	0.00131	0.336	CrCbGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—ATF1—bone cancer	0.00129	0.0179	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—ATF1—bone cancer	0.00128	0.0178	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—ATF1—bone cancer	0.00126	0.0176	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—MDM2—bone cancer	0.00123	0.0171	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—ATF1—bone cancer	0.00121	0.0169	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—ATF1—bone cancer	0.00115	0.016	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—ATF1—bone cancer	0.00109	0.0152	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—ATF1—bone cancer	0.00108	0.0151	CbGpPWpGaD
Olopatadine—S100A2—Direct p53 effectors—JUN—bone cancer	0.00107	0.0148	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—ATF1—bone cancer	0.00103	0.0143	CbGpPWpGaD
Olopatadine—Infection—Carboplatin—bone cancer	0.00102	0.0217	CcSEcCtD
Olopatadine—HRH1—connective tissue—bone cancer	0.00098	0.00868	CbGeAlD
Olopatadine—S100A12—Toll-Like Receptors Cascades—ATF1—bone cancer	0.000966	0.0134	CbGpPWpGaD
Olopatadine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000955	0.0133	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—ATF1—bone cancer	0.000914	0.0127	CbGpPWpGaD
Olopatadine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000899	0.0125	CbGpPWpGaD
Olopatadine—Ulcer—Cisplatin—bone cancer	0.000895	0.019	CcSEcCtD
Olopatadine—Pain—Carboplatin—bone cancer	0.00088	0.0187	CcSEcCtD
Olopatadine—S100A2—Direct p53 effectors—EGFR—bone cancer	0.000839	0.0117	CbGpPWpGaD
Olopatadine—Body temperature increased—Carboplatin—bone cancer	0.000814	0.0173	CcSEcCtD
Olopatadine—Cyclobenzaprine—CYP3A4—bone cancer	0.000804	0.207	CrCbGaD
Olopatadine—S100A2—Direct p53 effectors—TP53—bone cancer	0.000704	0.0098	CbGpPWpGaD
Olopatadine—HRH1—tendon—bone cancer	0.000674	0.00597	CbGeAlD
Olopatadine—Keratitis—Epirubicin—bone cancer	0.00067	0.0142	CcSEcCtD
Olopatadine—S100A12—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—bone cancer	0.000624	0.00868	CbGpPWpGaD
Olopatadine—Keratitis—Doxorubicin—bone cancer	0.00062	0.0132	CcSEcCtD
Olopatadine—S100B—TRAF6 Mediated Induction of proinflammatory cytokines—JUN—bone cancer	0.00059	0.00821	CbGpPWpGaD
Olopatadine—S100A12—MyD88 cascade initiated on plasma membrane—JUN—bone cancer	0.000564	0.00785	CbGpPWpGaD
Olopatadine—S100A12—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.000559	0.00778	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Cisplatin—bone cancer	0.000549	0.0117	CcSEcCtD
Olopatadine—S100A12—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.000549	0.00764	CbGpPWpGaD
Olopatadine—Stinging—Epirubicin—bone cancer	0.000537	0.0114	CcSEcCtD
Olopatadine—S100B—MyD88 cascade initiated on plasma membrane—JUN—bone cancer	0.000534	0.00743	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.00053	0.00737	CbGpPWpGaD
Olopatadine—S100B—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JUN—bone cancer	0.000529	0.00736	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—JUN—bone cancer	0.000521	0.00724	CbGpPWpGaD
Olopatadine—S100B—MyD88 dependent cascade initiated on endosome—JUN—bone cancer	0.000519	0.00722	CbGpPWpGaD
Olopatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000516	0.00718	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 9 (TLR9) Cascade—JUN—bone cancer	0.000501	0.00697	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—JUN—bone cancer	0.0005	0.00695	CbGpPWpGaD
Olopatadine—Stinging—Doxorubicin—bone cancer	0.000496	0.0106	CcSEcCtD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—JUN—bone cancer	0.000492	0.00685	CbGpPWpGaD
Olopatadine—Ulcer—Methotrexate—bone cancer	0.000491	0.0104	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—KIT—bone cancer	0.00049	0.00681	CbGpPWpGaD
Olopatadine—Cough increased—Epirubicin—bone cancer	0.000475	0.0101	CcSEcCtD
Olopatadine—S100B—MyD88-independent cascade—JUN—bone cancer	0.000472	0.00657	CbGpPWpGaD
Olopatadine—Lacrimation increased—Epirubicin—bone cancer	0.000472	0.01	CcSEcCtD
Olopatadine—Conjunctivitis—Cisplatin—bone cancer	0.00046	0.00979	CcSEcCtD
Olopatadine—Ulcer—Epirubicin—bone cancer	0.00046	0.00977	CcSEcCtD
Olopatadine—S100A12—Activated TLR4 signalling—JUN—bone cancer	0.000449	0.00625	CbGpPWpGaD
Olopatadine—Cough increased—Doxorubicin—bone cancer	0.000439	0.00934	CcSEcCtD
Olopatadine—Lacrimation increased—Doxorubicin—bone cancer	0.000436	0.00928	CcSEcCtD
Olopatadine—Dermatitis contact—Epirubicin—bone cancer	0.00043	0.00913	CcSEcCtD
Olopatadine—Ulcer—Doxorubicin—bone cancer	0.000425	0.00904	CcSEcCtD
Olopatadine—S100B—Activated TLR4 signalling—JUN—bone cancer	0.000425	0.00591	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	0.000423	0.00588	CbGpPWpGaD
Olopatadine—Clomipramine—CYP3A4—bone cancer	0.000422	0.109	CrCbGaD
Olopatadine—Nortriptyline—CYP3A4—bone cancer	0.000413	0.106	CrCbGaD
Olopatadine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000411	0.00572	CbGpPWpGaD
Olopatadine—Visual impairment—Cisplatin—bone cancer	0.00041	0.00871	CcSEcCtD
Olopatadine—Dry eye—Epirubicin—bone cancer	0.000402	0.00854	CcSEcCtD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—JUN—bone cancer	0.0004	0.00556	CbGpPWpGaD
Olopatadine—Dermatitis contact—Doxorubicin—bone cancer	0.000398	0.00845	CcSEcCtD
Olopatadine—Eye disorder—Cisplatin—bone cancer	0.000397	0.00845	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—MDM2—bone cancer	0.000386	0.00537	CbGpPWpGaD
Olopatadine—Immune system disorder—Cisplatin—bone cancer	0.000384	0.00816	CcSEcCtD
Olopatadine—Mediastinal disorder—Cisplatin—bone cancer	0.000383	0.00815	CcSEcCtD
Olopatadine—S100A12—Toll-Like Receptors Cascades—JUN—bone cancer	0.000376	0.00524	CbGpPWpGaD
Olopatadine—Dry eye—Doxorubicin—bone cancer	0.000372	0.0079	CcSEcCtD
Olopatadine—Doxepin—CYP3A4—bone cancer	0.00037	0.0952	CrCbGaD
Olopatadine—Erythema—Cisplatin—bone cancer	0.00037	0.00787	CcSEcCtD
Olopatadine—S100B—Toll-Like Receptors Cascades—JUN—bone cancer	0.000356	0.00495	CbGpPWpGaD
Olopatadine—Visual disturbance—Methotrexate—bone cancer	0.000356	0.00756	CcSEcCtD
Olopatadine—Muscle spasms—Cisplatin—bone cancer	0.000356	0.00756	CcSEcCtD
Olopatadine—Eye pain—Epirubicin—bone cancer	0.00035	0.00743	CcSEcCtD
Olopatadine—Vision blurred—Cisplatin—bone cancer	0.000349	0.00741	CcSEcCtD
Olopatadine—Ill-defined disorder—Cisplatin—bone cancer	0.000343	0.0073	CcSEcCtD
Olopatadine—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.00034	0.00473	CbGpPWpGaD
Olopatadine—Malaise—Cisplatin—bone cancer	0.000334	0.00709	CcSEcCtD
Olopatadine—Eye pain—Doxorubicin—bone cancer	0.000323	0.00688	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—ATF1—bone cancer	0.000313	0.00435	CbGpPWpGaD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000313	0.00665	CcSEcCtD
Olopatadine—Discomfort—Cisplatin—bone cancer	0.000311	0.00662	CcSEcCtD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000304	0.00423	CbGpPWpGaD
Olopatadine—Oedema—Cisplatin—bone cancer	0.000302	0.00642	CcSEcCtD
Olopatadine—Infection—Cisplatin—bone cancer	0.0003	0.00638	CcSEcCtD
Olopatadine—Nervous system disorder—Cisplatin—bone cancer	0.000296	0.0063	CcSEcCtD
Olopatadine—S100B—Innate Immune System—ATF1—bone cancer	0.000296	0.00412	CbGpPWpGaD
Olopatadine—Skin disorder—Cisplatin—bone cancer	0.000293	0.00624	CcSEcCtD
Olopatadine—Dry skin—Epirubicin—bone cancer	0.000289	0.00615	CcSEcCtD
Olopatadine—Imipramine—CYP3A4—bone cancer	0.000288	0.0741	CrCbGaD
Olopatadine—Amitriptyline—CYP3A4—bone cancer	0.000286	0.0736	CrCbGaD
Olopatadine—Nasopharyngitis—Epirubicin—bone cancer	0.000282	0.006	CcSEcCtD
Olopatadine—Influenza—Epirubicin—bone cancer	0.000273	0.0058	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Methotrexate—bone cancer	0.000271	0.00576	CcSEcCtD
Olopatadine—Dyspnoea—Cisplatin—bone cancer	0.000269	0.00572	CcSEcCtD
Olopatadine—Dry skin—Doxorubicin—bone cancer	0.000268	0.00569	CcSEcCtD
Olopatadine—S100B—Signaling by ERBB4—EGFR—bone cancer	0.000264	0.00367	CbGpPWpGaD
Olopatadine—Nasopharyngitis—Doxorubicin—bone cancer	0.000261	0.00555	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000261	0.00554	CcSEcCtD
Olopatadine—Infestation NOS—Methotrexate—bone cancer	0.00026	0.00552	CcSEcCtD
Olopatadine—Infestation—Methotrexate—bone cancer	0.00026	0.00552	CcSEcCtD
Olopatadine—Depression—Methotrexate—bone cancer	0.000259	0.00551	CcSEcCtD
Olopatadine—Pain—Cisplatin—bone cancer	0.000258	0.00549	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000253	0.00539	CcSEcCtD
Olopatadine—Conjunctivitis—Methotrexate—bone cancer	0.000253	0.00537	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—bone cancer	0.000252	0.00537	CcSEcCtD
Olopatadine—Feeling abnormal—Cisplatin—bone cancer	0.000249	0.00529	CcSEcCtD
Olopatadine—Weight increased—Epirubicin—bone cancer	0.000248	0.00528	CcSEcCtD
Olopatadine—Epistaxis—Methotrexate—bone cancer	0.000245	0.00521	CcSEcCtD
Olopatadine—Infestation NOS—Epirubicin—bone cancer	0.000243	0.00517	CcSEcCtD
Olopatadine—Infestation—Epirubicin—bone cancer	0.000243	0.00517	CcSEcCtD
Olopatadine—Body temperature increased—Cisplatin—bone cancer	0.000239	0.00508	CcSEcCtD
Olopatadine—Conjunctivitis—Epirubicin—bone cancer	0.000236	0.00503	CcSEcCtD
Olopatadine—Urinary tract infection—Epirubicin—bone cancer	0.000236	0.00503	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000235	0.00499	CcSEcCtD
Olopatadine—Pharyngitis—Methotrexate—bone cancer	0.000232	0.00492	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—bone cancer	0.00023	0.00488	CcSEcCtD
Olopatadine—Epistaxis—Epirubicin—bone cancer	0.000229	0.00488	CcSEcCtD
Olopatadine—Sinusitis—Epirubicin—bone cancer	0.000228	0.00485	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—bone cancer	0.000225	0.00478	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—bone cancer	0.000225	0.00478	CcSEcCtD
Olopatadine—Visual impairment—Methotrexate—bone cancer	0.000225	0.00478	CcSEcCtD
Olopatadine—Hypersensitivity—Cisplatin—bone cancer	0.000223	0.00473	CcSEcCtD
Olopatadine—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.000219	0.00305	CbGpPWpGaD
Olopatadine—Rhinitis—Epirubicin—bone cancer	0.000219	0.00465	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—bone cancer	0.000219	0.00465	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—bone cancer	0.000219	0.00465	CcSEcCtD
Olopatadine—Eye disorder—Methotrexate—bone cancer	0.000218	0.00463	CcSEcCtD
Olopatadine—Hypoaesthesia—Epirubicin—bone cancer	0.000217	0.00462	CcSEcCtD
Olopatadine—Asthenia—Cisplatin—bone cancer	0.000217	0.00461	CcSEcCtD
Olopatadine—Pharyngitis—Epirubicin—bone cancer	0.000217	0.00461	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—RGS1—bone cancer	0.000215	0.00299	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GRM4—bone cancer	0.000215	0.00299	CbGpPWpGaD
Olopatadine—Epistaxis—Doxorubicin—bone cancer	0.000212	0.00451	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—bone cancer	0.000211	0.00449	CcSEcCtD
Olopatadine—Immune system disorder—Methotrexate—bone cancer	0.000211	0.00448	CcSEcCtD
Olopatadine—Visual impairment—Epirubicin—bone cancer	0.00021	0.00447	CcSEcCtD
Olopatadine—Mediastinal disorder—Methotrexate—bone cancer	0.00021	0.00447	CcSEcCtD
Olopatadine—Diarrhoea—Cisplatin—bone cancer	0.000207	0.00439	CcSEcCtD
Olopatadine—Eye disorder—Epirubicin—bone cancer	0.000204	0.00434	CcSEcCtD
Olopatadine—Erythema—Methotrexate—bone cancer	0.000203	0.00432	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—bone cancer	0.000203	0.00431	CcSEcCtD
Olopatadine—Hypoaesthesia—Doxorubicin—bone cancer	0.000201	0.00427	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—bone cancer	0.0002	0.00426	CcSEcCtD
Olopatadine—Dysgeusia—Methotrexate—bone cancer	0.000199	0.00423	CcSEcCtD
Olopatadine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.000198	0.00275	CbGpPWpGaD
Olopatadine—Immune system disorder—Epirubicin—bone cancer	0.000197	0.00419	CcSEcCtD
Olopatadine—Mediastinal disorder—Epirubicin—bone cancer	0.000197	0.00418	CcSEcCtD
Olopatadine—Back pain—Methotrexate—bone cancer	0.000196	0.00418	CcSEcCtD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000196	0.00273	CbGpPWpGaD
Olopatadine—Visual impairment—Doxorubicin—bone cancer	0.000195	0.00414	CcSEcCtD
Olopatadine—Vomiting—Cisplatin—bone cancer	0.000192	0.00408	CcSEcCtD
Olopatadine—Vision blurred—Methotrexate—bone cancer	0.000191	0.00407	CcSEcCtD
Olopatadine—Rash—Cisplatin—bone cancer	0.00019	0.00405	CcSEcCtD
Olopatadine—Dermatitis—Cisplatin—bone cancer	0.00019	0.00404	CcSEcCtD
Olopatadine—Erythema—Epirubicin—bone cancer	0.00019	0.00404	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—bone cancer	0.000189	0.00401	CcSEcCtD
Olopatadine—Ill-defined disorder—Methotrexate—bone cancer	0.000188	0.00401	CcSEcCtD
Olopatadine—Dysgeusia—Epirubicin—bone cancer	0.000186	0.00396	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—GRM1—bone cancer	0.000186	0.00259	CbGpPWpGaD
Olopatadine—Back pain—Epirubicin—bone cancer	0.000184	0.00391	CcSEcCtD
Olopatadine—Malaise—Methotrexate—bone cancer	0.000183	0.00389	CcSEcCtD
Olopatadine—Muscle spasms—Epirubicin—bone cancer	0.000183	0.00388	CcSEcCtD
Olopatadine—Immune system disorder—Doxorubicin—bone cancer	0.000182	0.00388	CcSEcCtD
Olopatadine—S100A12—Immune System—ATF1—bone cancer	0.000182	0.00254	CbGpPWpGaD
Olopatadine—Mediastinal disorder—Doxorubicin—bone cancer	0.000182	0.00387	CcSEcCtD
Olopatadine—Nausea—Cisplatin—bone cancer	0.000179	0.00381	CcSEcCtD
Olopatadine—Vision blurred—Epirubicin—bone cancer	0.000179	0.00381	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—KIT—bone cancer	0.000178	0.00248	CbGpPWpGaD
Olopatadine—S100A12—Immune System—IL3—bone cancer	0.000178	0.00247	CbGpPWpGaD
Olopatadine—Cough—Methotrexate—bone cancer	0.000177	0.00377	CcSEcCtD
Olopatadine—Ill-defined disorder—Epirubicin—bone cancer	0.000176	0.00375	CcSEcCtD
Olopatadine—Erythema—Doxorubicin—bone cancer	0.000176	0.00374	CcSEcCtD
Olopatadine—S100B—Immune System—ATF1—bone cancer	0.000172	0.0024	CbGpPWpGaD
Olopatadine—Dysgeusia—Doxorubicin—bone cancer	0.000172	0.00366	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000172	0.00365	CcSEcCtD
Olopatadine—HRH1—GPCR ligand binding—GRM1—bone cancer	0.000171	0.00238	CbGpPWpGaD
Olopatadine—Malaise—Epirubicin—bone cancer	0.000171	0.00364	CcSEcCtD
Olopatadine—Discomfort—Methotrexate—bone cancer	0.000171	0.00363	CcSEcCtD
Olopatadine—Back pain—Doxorubicin—bone cancer	0.00017	0.00362	CcSEcCtD
Olopatadine—Muscle spasms—Doxorubicin—bone cancer	0.000169	0.00359	CcSEcCtD
Olopatadine—S100B—Innate Immune System—KIT—bone cancer	0.000168	0.00234	CbGpPWpGaD
Olopatadine—S100B—Immune System—IL3—bone cancer	0.000168	0.00234	CbGpPWpGaD
Olopatadine—Cough—Epirubicin—bone cancer	0.000166	0.00353	CcSEcCtD
Olopatadine—Vision blurred—Doxorubicin—bone cancer	0.000166	0.00352	CcSEcCtD
Olopatadine—Infection—Methotrexate—bone cancer	0.000165	0.0035	CcSEcCtD
Olopatadine—Ill-defined disorder—Doxorubicin—bone cancer	0.000163	0.00347	CcSEcCtD
Olopatadine—Nervous system disorder—Methotrexate—bone cancer	0.000163	0.00346	CcSEcCtD
Olopatadine—Skin disorder—Methotrexate—bone cancer	0.000161	0.00342	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000161	0.00342	CcSEcCtD
Olopatadine—Discomfort—Epirubicin—bone cancer	0.00016	0.0034	CcSEcCtD
Olopatadine—Malaise—Doxorubicin—bone cancer	0.000159	0.00337	CcSEcCtD
Olopatadine—Dry mouth—Epirubicin—bone cancer	0.000158	0.00336	CcSEcCtD
Olopatadine—Oedema—Epirubicin—bone cancer	0.000155	0.0033	CcSEcCtD
Olopatadine—Infection—Epirubicin—bone cancer	0.000154	0.00328	CcSEcCtD
Olopatadine—Cough—Doxorubicin—bone cancer	0.000153	0.00326	CcSEcCtD
Olopatadine—Nervous system disorder—Epirubicin—bone cancer	0.000152	0.00323	CcSEcCtD
Olopatadine—Skin disorder—Epirubicin—bone cancer	0.000151	0.0032	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000149	0.00316	CcSEcCtD
Olopatadine—Discomfort—Doxorubicin—bone cancer	0.000148	0.00314	CcSEcCtD
Olopatadine—Dyspnoea—Methotrexate—bone cancer	0.000148	0.00314	CcSEcCtD
Olopatadine—Somnolence—Methotrexate—bone cancer	0.000147	0.00313	CcSEcCtD
Olopatadine—Dry mouth—Doxorubicin—bone cancer	0.000146	0.00311	CcSEcCtD
Olopatadine—Oedema—Doxorubicin—bone cancer	0.000144	0.00305	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000143	0.00304	CcSEcCtD
Olopatadine—Fatigue—Methotrexate—bone cancer	0.000143	0.00304	CcSEcCtD
Olopatadine—Infection—Doxorubicin—bone cancer	0.000143	0.00303	CcSEcCtD
Olopatadine—Pain—Methotrexate—bone cancer	0.000142	0.00301	CcSEcCtD
Olopatadine—Nervous system disorder—Doxorubicin—bone cancer	0.000141	0.00299	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—MDM2—bone cancer	0.00014	0.00195	CbGpPWpGaD
Olopatadine—Skin disorder—Doxorubicin—bone cancer	0.000139	0.00296	CcSEcCtD
Olopatadine—Dyspnoea—Epirubicin—bone cancer	0.000138	0.00294	CcSEcCtD
Olopatadine—Somnolence—Epirubicin—bone cancer	0.000138	0.00293	CcSEcCtD
Olopatadine—Feeling abnormal—Methotrexate—bone cancer	0.000137	0.0029	CcSEcCtD
Olopatadine—Gastrointestinal pain—Methotrexate—bone cancer	0.000136	0.00288	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000134	0.00285	CcSEcCtD
Olopatadine—Fatigue—Epirubicin—bone cancer	0.000134	0.00284	CcSEcCtD
Olopatadine—S100B—Innate Immune System—MDM2—bone cancer	0.000133	0.00185	CbGpPWpGaD
Olopatadine—Pain—Epirubicin—bone cancer	0.000133	0.00282	CcSEcCtD
Olopatadine—S100B—Signaling Pathways—SMO—bone cancer	0.000131	0.00182	CbGpPWpGaD
Olopatadine—Abdominal pain—Methotrexate—bone cancer	0.000131	0.00279	CcSEcCtD
Olopatadine—Body temperature increased—Methotrexate—bone cancer	0.000131	0.00279	CcSEcCtD
Olopatadine—Dyspnoea—Doxorubicin—bone cancer	0.000128	0.00272	CcSEcCtD
Olopatadine—Feeling abnormal—Epirubicin—bone cancer	0.000128	0.00272	CcSEcCtD
Olopatadine—Somnolence—Doxorubicin—bone cancer	0.000128	0.00271	CcSEcCtD
Olopatadine—Gastrointestinal pain—Epirubicin—bone cancer	0.000127	0.0027	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000124	0.00263	CcSEcCtD
Olopatadine—Fatigue—Doxorubicin—bone cancer	0.000124	0.00263	CcSEcCtD
Olopatadine—Pain—Doxorubicin—bone cancer	0.000123	0.00261	CcSEcCtD
Olopatadine—Abdominal pain—Epirubicin—bone cancer	0.000123	0.00261	CcSEcCtD
Olopatadine—Body temperature increased—Epirubicin—bone cancer	0.000123	0.00261	CcSEcCtD
Olopatadine—Hypersensitivity—Methotrexate—bone cancer	0.000122	0.0026	CcSEcCtD
Olopatadine—S100A12—Innate Immune System—JUN—bone cancer	0.000122	0.0017	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—SMO—bone cancer	0.000121	0.00168	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GNA11—bone cancer	0.00012	0.00167	CbGpPWpGaD
Olopatadine—Asthenia—Methotrexate—bone cancer	0.000119	0.00253	CcSEcCtD
Olopatadine—Feeling abnormal—Doxorubicin—bone cancer	0.000118	0.00251	CcSEcCtD
Olopatadine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000117	0.00249	CcSEcCtD
Olopatadine—Pruritus—Methotrexate—bone cancer	0.000117	0.00249	CcSEcCtD
Olopatadine—S100B—Innate Immune System—JUN—bone cancer	0.000115	0.0016	CbGpPWpGaD
Olopatadine—Hypersensitivity—Epirubicin—bone cancer	0.000114	0.00243	CcSEcCtD
Olopatadine—Body temperature increased—Doxorubicin—bone cancer	0.000113	0.00241	CcSEcCtD
Olopatadine—Abdominal pain—Doxorubicin—bone cancer	0.000113	0.00241	CcSEcCtD
Olopatadine—Diarrhoea—Methotrexate—bone cancer	0.000113	0.00241	CcSEcCtD
