nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—Myalgia—Varenicline—nicotine dependence	0.00837	0.0211	CcSEcCtD
Zafirlukast—Discomfort—Varenicline—nicotine dependence	0.00827	0.0209	CcSEcCtD
Zafirlukast—Oedema—Varenicline—nicotine dependence	0.00803	0.0202	CcSEcCtD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.008	0.0151	CbGpPWpGaD
Zafirlukast—Infection—Varenicline—nicotine dependence	0.00797	0.0201	CcSEcCtD
Zafirlukast—Thrombocytopenia—Varenicline—nicotine dependence	0.00786	0.0198	CcSEcCtD
Zafirlukast—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00764	0.0144	CbGpPWpGaD
Zafirlukast—CYSLTR1—brain—nicotine dependence	0.0076	0.103	CbGeAlD
Zafirlukast—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00742	0.014	CbGpPWpGaD
Zafirlukast—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00731	0.0184	CcSEcCtD
Zafirlukast—Insomnia—Varenicline—nicotine dependence	0.00726	0.0183	CcSEcCtD
Zafirlukast—Dyspepsia—Varenicline—nicotine dependence	0.00707	0.0178	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.007	0.0132	CbGpPWpGaD
Zafirlukast—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00693	0.0175	CcSEcCtD
Zafirlukast—Fatigue—Varenicline—nicotine dependence	0.00692	0.0175	CcSEcCtD
Zafirlukast—Pain—Varenicline—nicotine dependence	0.00686	0.0173	CcSEcCtD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00685	0.0129	CbGpPWpGaD
Zafirlukast—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00684	0.0129	CbGpPWpGaD
Zafirlukast—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00675	0.0127	CbGpPWpGaD
Zafirlukast—Feeling abnormal—Varenicline—nicotine dependence	0.00661	0.0167	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Varenicline—nicotine dependence	0.00656	0.0166	CcSEcCtD
Zafirlukast—Urticaria—Varenicline—nicotine dependence	0.00638	0.0161	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00635	0.012	CbGpPWpGaD
Zafirlukast—Abdominal pain—Varenicline—nicotine dependence	0.00635	0.016	CcSEcCtD
Zafirlukast—Body temperature increased—Varenicline—nicotine dependence	0.00635	0.016	CcSEcCtD
Zafirlukast—Hypersensitivity—Varenicline—nicotine dependence	0.00591	0.0149	CcSEcCtD
Zafirlukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00591	0.0112	CbGpPWpGaD
Zafirlukast—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00583	0.011	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00578	0.0109	CbGpPWpGaD
Zafirlukast—Asthenia—Varenicline—nicotine dependence	0.00576	0.0145	CcSEcCtD
Zafirlukast—Pruritus—Varenicline—nicotine dependence	0.00568	0.0143	CcSEcCtD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00554	0.0105	CbGpPWpGaD
Zafirlukast—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00554	0.0105	CbGpPWpGaD
Zafirlukast—Diarrhoea—Varenicline—nicotine dependence	0.00549	0.0138	CcSEcCtD
Zafirlukast—CYSLTR2—GPCR downstream signaling—FGD1—nicotine dependence	0.00549	0.0104	CbGpPWpGaD
Zafirlukast—Dizziness—Varenicline—nicotine dependence	0.00531	0.0134	CcSEcCtD
Zafirlukast—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00527	0.00996	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—OPRM1—nicotine dependence	0.00522	0.00985	CbGpPWpGaD
Zafirlukast—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00521	0.00983	CbGpPWpGaD
Zafirlukast—Vomiting—Varenicline—nicotine dependence	0.0051	0.0129	CcSEcCtD
Zafirlukast—Rash—Varenicline—nicotine dependence	0.00506	0.0128	CcSEcCtD
Zafirlukast—Dermatitis—Varenicline—nicotine dependence	0.00506	0.0128	CcSEcCtD
Zafirlukast—Headache—Varenicline—nicotine dependence	0.00503	0.0127	CcSEcCtD
Zafirlukast—CYSLTR2—Signaling by GPCR—FGD1—nicotine dependence	0.00499	0.00941	CbGpPWpGaD
Zafirlukast—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00495	0.00936	CbGpPWpGaD
Zafirlukast—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00485	0.00916	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00485	0.00916	CbGpPWpGaD
Zafirlukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00481	0.00908	CbGpPWpGaD
Zafirlukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00479	0.00905	CbGpPWpGaD
Zafirlukast—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00479	0.00904	CbGpPWpGaD
Zafirlukast—Nausea—Varenicline—nicotine dependence	0.00477	0.012	CcSEcCtD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00475	0.00897	CbGpPWpGaD
Zafirlukast—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00475	0.00896	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.0044	0.00831	CbGpPWpGaD
Zafirlukast—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00428	0.00807	CbGpPWpGaD
Zafirlukast—CYP2C9—cardiovascular system—nicotine dependence	0.00412	0.0558	CbGeAlD
Zafirlukast—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00411	0.00776	CbGpPWpGaD
Zafirlukast—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00406	0.00766	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00401	0.00757	CbGpPWpGaD
Zafirlukast—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00394	0.00744	CbGpPWpGaD
Zafirlukast—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00393	0.00743	CbGpPWpGaD
Zafirlukast—CYP2E1—cardiovascular system—nicotine dependence	0.00391	0.0529	CbGeAlD
Zafirlukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0039	0.00736	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00381	0.00718	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR ligand binding—DRD2—nicotine dependence	0.00377	0.00712	CbGpPWpGaD
Zafirlukast—PTGS1—cardiovascular system—nicotine dependence	0.00376	0.051	CbGeAlD
Zafirlukast—CYSLTR2—Signaling Pathways—TAS2R16—nicotine dependence	0.00375	0.00709	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00362	0.00683	CbGpPWpGaD
Zafirlukast—ABCG2—midbrain—nicotine dependence	0.00352	0.0477	CbGeAlD
Zafirlukast—CYSLTR1—Signaling by GPCR—FGD1—nicotine dependence	0.00346	0.00652	CbGpPWpGaD
Zafirlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00343	0.00648	CbGpPWpGaD
Zafirlukast—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00333	0.00629	CbGpPWpGaD
Zafirlukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00317	0.00599	CbGpPWpGaD
Zafirlukast—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00313	0.00591	CbGpPWpGaD
Zafirlukast—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00312	0.0059	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00295	0.00557	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—FGD1—nicotine dependence	0.00294	0.00556	CbGpPWpGaD
Zafirlukast—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00294	0.00556	CbGpPWpGaD
Zafirlukast—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0029	0.00548	CbGpPWpGaD
Zafirlukast—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0027	0.0051	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—OPRM1—nicotine dependence	0.00268	0.00506	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00262	0.00494	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—AKR1B10—nicotine dependence	0.0026	0.00491	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.0026	0.00491	CbGpPWpGaD
Zafirlukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00257	0.00486	CbGpPWpGaD
Zafirlukast—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00254	0.0048	CbGpPWpGaD
Zafirlukast—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00251	0.00474	CbGpPWpGaD
Zafirlukast—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00241	0.00455	CbGpPWpGaD
Zafirlukast—CYP2C8—brain—nicotine dependence	0.00228	0.0308	CbGeAlD
Zafirlukast—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00227	0.00429	CbGpPWpGaD
Zafirlukast—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00224	0.00423	CbGpPWpGaD
Zafirlukast—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00222	0.00418	CbGpPWpGaD
Zafirlukast—ABCG2—brain—nicotine dependence	0.00221	0.03	CbGeAlD
Zafirlukast—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0022	0.00415	CbGpPWpGaD
Zafirlukast—CYSLTR2—GPCR downstream signaling—DRD2—nicotine dependence	0.00213	0.00403	CbGpPWpGaD
Zafirlukast—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00209	0.00394	CbGpPWpGaD
Zafirlukast—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00207	0.00391	CbGpPWpGaD
Zafirlukast—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00206	0.00389	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00204	0.00386	CbGpPWpGaD
Zafirlukast—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00204	0.00386	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—FGD1—nicotine dependence	0.00204	0.00385	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling by GPCR—DRD2—nicotine dependence	0.00194	0.00366	CbGpPWpGaD
Zafirlukast—CYP2E1—brain—nicotine dependence	0.00192	0.026	CbGeAlD
Zafirlukast—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00188	0.00355	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00186	0.00351	CbGpPWpGaD
Zafirlukast—PTGS1—brain—nicotine dependence	0.00185	0.025	CbGeAlD
Zafirlukast—CYSLTR2—Signaling Pathways—WASF2—nicotine dependence	0.00183	0.00346	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.0018	0.0034	CbGpPWpGaD
Zafirlukast—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00177	0.00334	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—WASF1—nicotine dependence	0.00176	0.00332	CbGpPWpGaD
Zafirlukast—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00175	0.0033	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—OPRM1—nicotine dependence	0.00158	0.00299	CbGpPWpGaD
Zafirlukast—CYP2D6—brain—nicotine dependence	0.00152	0.0206	CbGeAlD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0015	0.00283	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.00148	0.00279	CbGpPWpGaD
Zafirlukast—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00145	0.00274	CbGpPWpGaD
Zafirlukast—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00137	0.00258	CbGpPWpGaD
Zafirlukast—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00135	0.00254	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—DRD2—nicotine dependence	0.00134	0.00253	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—WASF2—nicotine dependence	0.00127	0.0024	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—WASF1—nicotine dependence	0.00122	0.0023	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—DRD2—nicotine dependence	0.00114	0.00216	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—OPRM1—nicotine dependence	0.0011	0.00207	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—DRD2—nicotine dependence	0.000793	0.0015	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000701	0.00132	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000674	0.00127	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000503	0.000951	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000435	0.000822	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000388	0.000733	CbGpPWpGaD
Zafirlukast—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000357	0.000675	CbGpPWpGaD
Zafirlukast—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000354	0.000669	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000303	0.000571	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000234	0.000441	CbGpPWpGaD
