nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0108	0.034	CbGpPWpGaD
Primidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0102	0.0322	CbGpPWpGaD
Primidone—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0101	0.0318	CbGpPWpGaD
Primidone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0093	0.0294	CbGpPWpGaD
Primidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00926	0.0293	CbGpPWpGaD
Primidone—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0092	0.0291	CbGpPWpGaD
Primidone—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00918	0.029	CbGpPWpGaD
Primidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00827	0.0261	CbGpPWpGaD
Primidone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00795	0.0251	CbGpPWpGaD
Primidone—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00784	0.0248	CbGpPWpGaD
Primidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00754	0.0238	CbGpPWpGaD
Primidone—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00644	0.0204	CbGpPWpGaD
Primidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00613	0.0194	CbGpPWpGaD
Primidone—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00605	0.0191	CbGpPWpGaD
Primidone—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00581	0.0184	CbGpPWpGaD
Primidone—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00573	0.0181	CbGpPWpGaD
Primidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00497	0.0157	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00492	0.0155	CbGpPWpGaD
Primidone—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00485	0.0153	CbGpPWpGaD
Primidone—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00439	0.0139	CbGpPWpGaD
Primidone—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00433	0.0137	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00401	0.0127	CbGpPWpGaD
Primidone—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00395	0.0125	CbGpPWpGaD
Primidone—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00342	0.0108	CbGpPWpGaD
Primidone—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00338	0.0107	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00264	0.00835	CbGpPWpGaD
Primidone—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00261	0.00823	CbGpPWpGaD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00189	0.00597	CbGpPWpGaD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00169	0.00533	CbGpPWpGaD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00154	0.00486	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—MRI1—spinal cancer	0.00141	0.00446	CbGpPWpGaD
Primidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00131	0.00415	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—MRI1—spinal cancer	0.00119	0.00377	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—MRI1—spinal cancer	0.00107	0.00337	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000994	0.00314	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—MRI1—spinal cancer	0.000972	0.00307	CbGpPWpGaD
Primidone—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000842	0.00266	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—MRI1—spinal cancer	0.000831	0.00262	CbGpPWpGaD
Primidone—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000751	0.00237	CbGpPWpGaD
Primidone—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000685	0.00216	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—MRI1—spinal cancer	0.000641	0.00203	CbGpPWpGaD
Primidone—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000585	0.00185	CbGpPWpGaD
Primidone—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000452	0.00143	CbGpPWpGaD
