nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Rash—Diethylpropion—obesity	0.00054	0.0148	CcSEcCtD
Azelaic Acid—Dermatitis—Diethylpropion—obesity	0.00054	0.0148	CcSEcCtD
Azelaic Acid—Rash—Cimetidine—obesity	0.000514	0.0141	CcSEcCtD
Azelaic Acid—Dermatitis—Cimetidine—obesity	0.000514	0.0141	CcSEcCtD
Azelaic Acid—Oedema—Orlistat—obesity	0.00045	0.0123	CcSEcCtD
Azelaic Acid—Oedema—Sibutramine—obesity	0.000436	0.0119	CcSEcCtD
Azelaic Acid—Asthma—Topiramate—obesity	0.000425	0.0116	CcSEcCtD
Azelaic Acid—Paraesthesia—Orlistat—obesity	0.000404	0.0111	CcSEcCtD
Azelaic Acid—Paraesthesia—Sibutramine—obesity	0.000391	0.0107	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Topiramate—obesity	0.000388	0.0106	CcSEcCtD
Azelaic Acid—Pain—Orlistat—obesity	0.000385	0.0105	CcSEcCtD
Azelaic Acid—Oedema—Bupropion—obesity	0.00038	0.0104	CcSEcCtD
Azelaic Acid—Pain—Sibutramine—obesity	0.000373	0.0102	CcSEcCtD
Azelaic Acid—Paraesthesia—Bupropion—obesity	0.000341	0.00933	CcSEcCtD
Azelaic Acid—Hypersensitivity—Orlistat—obesity	0.000332	0.00908	CcSEcCtD
Azelaic Acid—Pain—Bupropion—obesity	0.000325	0.00889	CcSEcCtD
Azelaic Acid—Hypersensitivity—Sibutramine—obesity	0.000321	0.00878	CcSEcCtD
Azelaic Acid—Pruritus—Orlistat—obesity	0.000318	0.00872	CcSEcCtD
Azelaic Acid—Pruritus—Sibutramine—obesity	0.000308	0.00843	CcSEcCtD
Azelaic Acid—Erythema—Topiramate—obesity	0.000296	0.00811	CcSEcCtD
Azelaic Acid—Rash—Orlistat—obesity	0.000284	0.00777	CcSEcCtD
Azelaic Acid—Dermatitis—Orlistat—obesity	0.000284	0.00776	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bupropion—obesity	0.00028	0.00766	CcSEcCtD
Azelaic Acid—Rash—Sibutramine—obesity	0.000275	0.00752	CcSEcCtD
Azelaic Acid—Dermatitis—Sibutramine—obesity	0.000274	0.00751	CcSEcCtD
Azelaic Acid—Pruritus—Bupropion—obesity	0.000269	0.00735	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—LIPE—obesity	0.000245	0.00154	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MUT—obesity	0.000245	0.00154	CbGpPWpGaD
Azelaic Acid—Oedema—Topiramate—obesity	0.000242	0.00662	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CETP—obesity	0.000242	0.00152	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—FASN—obesity	0.00024	0.00151	CbGpPWpGaD
Azelaic Acid—Rash—Bupropion—obesity	0.000239	0.00655	CcSEcCtD
Azelaic Acid—Dermatitis—Bupropion—obesity	0.000239	0.00655	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SDC1—obesity	0.000239	0.0015	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—BCHE—obesity	0.000239	0.0015	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMGCS1—obesity	0.000237	0.00149	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AKR1C3—obesity	0.000235	0.00148	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYB5A—obesity	0.000235	0.00147	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DGAT1—obesity	0.000235	0.00147	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SCARB1—obesity	0.000232	0.00145	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACADM—obesity	0.00023	0.00144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PFKFB3—obesity	0.00023	0.00144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PNPLA2—obesity	0.00023	0.00144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ANGPTL4—obesity	0.00023	0.00144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SAT1—obesity	0.00023	0.00144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLIN1—obesity	0.00023	0.00144	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACLY—obesity	0.000226	0.00142	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SREBF1—obesity	0.000225	0.00141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYTB—obesity	0.000224	0.00141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACACB—obesity	0.000224	0.00141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—OXCT1—obesity	0.000224	0.00141	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENPP1—obesity	0.000218	0.00137	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PNLIP—obesity	0.000218	0.00137	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX12—obesity	0.000218	0.00137	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SRD5A1—obesity	0.000218	0.00137	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Topiramate—obesity	0.000217	0.00595	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—FASN—obesity	0.000214	0.00134	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—BCHE—obesity	0.000213	0.00134	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SDC3—obesity	0.000213	0.00134	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GGT1—obesity	0.000212	0.00133	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMGCS1—obesity	0.000211	0.00133	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA1—obesity	0.000209	0.00131	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HK2—obesity	0.000208	0.00131	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP26B1—obesity	0.000208	0.00131	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—STS—obesity	0.000208	0.00131	CbGpPWpGaD
Azelaic Acid—Pain—Topiramate—obesity	0.000207	0.00566	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	0.000206	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACADM—obesity	0.000205	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SAT1—obesity	0.000205	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PNPLA2—obesity	0.000205	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ANGPTL4—obesity	0.000205	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLIN1—obesity	0.000205	0.00129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PFKFB3—obesity	0.000205	0.00129	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARD—obesity	0.000204	0.00128	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACACB—obesity	0.000199	0.00125	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC27A1—obesity	0.000199	0.00125	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—OXCT1—obesity	0.000199	0.00125	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYTB—obesity	0.000199	0.00125	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GLUL—obesity	0.000196	0.00123	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FABP4—obesity	0.000196	0.00123	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PNLIP—obesity	0.000194	0.00122	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SRD5A1—obesity	0.000194	0.00122	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SDC3—obesity	0.00019	0.00119	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GGT1—obesity	0.000189	0.00119	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	0.000188	0.00118	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOA1—obesity	0.000186	0.00117	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP26B1—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—STS—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ECHS1—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HK2—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HSD11B1—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—UCP3—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—UCP2—obesity	0.000185	0.00116	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP19A1—obesity	0.000183	0.00115	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH1B—obesity	0.000182	0.00115	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARD—obesity	0.000181	0.00114	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOB—obesity	0.00018	0.00113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ACSL1—obesity	0.00018	0.00113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARGC1B—obesity	0.00018	0.00113	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPAM—obesity	0.00018	0.00113	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Topiramate—obesity	0.000178	0.00488	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SLC27A1—obesity	0.000178	0.00112	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GLUL—obesity	0.000174	0.00109	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FABP4—obesity	0.000174	0.00109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PCK1—obesity	0.000174	0.00109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HADH—obesity	0.000174	0.00109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FADS1—obesity	0.000174	0.00109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LPL—obesity	0.000172	0.00108	CbGpPWpGaD
Azelaic Acid—Pruritus—Topiramate—obesity	0.000171	0.00468	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ACP5—obesity	0.00017	0.00106	CbGpPWpGaD
Azelaic Acid—Ethanolamine Oleate—CYP2E1—obesity	0.000169	0.0144	CrCbGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	0.000168	0.00106	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPX1—obesity	0.000167	0.00105	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UCP3—obesity	0.000165	0.00104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ECHS1—obesity	0.000165	0.00104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HSD11B1—obesity	0.000165	0.00104	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—UCP2—obesity	0.000165	0.00104	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—G6PD—obesity	0.000165	0.00104	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HK1—obesity	0.000163	0.00103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SREBF2—obesity	0.000163	0.00103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CD36—obesity	0.000163	0.00102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADH1B—obesity	0.000163	0.00102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOB—obesity	0.00016	0.00101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPAM—obesity	0.00016	0.00101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACSL1—obesity	0.00016	0.00101	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PPARGC1B—obesity	0.00016	0.00101	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LPA—obesity	0.000158	0.00099	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PCK1—obesity	0.000155	0.000976	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HADH—obesity	0.000155	0.000976	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FADS1—obesity	0.000155	0.000976	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LPIN1—obesity	0.000154	0.000969	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPL—obesity	0.000153	0.000961	CbGpPWpGaD
Azelaic Acid—Rash—Topiramate—obesity	0.000153	0.00417	CcSEcCtD
Azelaic Acid—Dermatitis—Topiramate—obesity	0.000152	0.00417	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARA—obesity	0.000152	0.000952	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ACP5—obesity	0.000151	0.000949	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOA5—obesity	0.000151	0.000949	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX1—obesity	0.000149	0.000937	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—G6PD—obesity	0.000147	0.000925	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AGT—obesity	0.000147	0.000922	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SREBF2—obesity	0.000145	0.000914	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HK1—obesity	0.000145	0.000914	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CD36—obesity	0.000145	0.000913	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CLOCK—obesity	0.000144	0.000906	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC22A1—obesity	0.000144	0.000906	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—obesity	0.000144	0.000903	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CAV1—obesity	0.000142	0.000895	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOA1—obesity	0.000142	0.000893	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LPA—obesity	0.00014	0.000882	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SULT2A1—obesity	0.00014	0.000882	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GLP1R—obesity	0.00014	0.000882	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DPYD—obesity	0.000138	0.000868	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LPIN1—obesity	0.000137	0.000864	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARA—obesity	0.000135	0.000849	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOA5—obesity	0.000135	0.000846	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PRKAR2B—obesity	0.000133	0.000836	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DCN—obesity	0.000132	0.00083	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AGT—obesity	0.000131	0.000822	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	0.00013	0.000815	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC22A1—obesity	0.000128	0.000807	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CLOCK—obesity	0.000128	0.000807	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CPT1A—obesity	0.000128	0.000807	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—obesity	0.000128	0.000805	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CAV1—obesity	0.000127	0.000798	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA1—obesity	0.000127	0.000796	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NAMPT—obesity	0.000126	0.000791	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—obesity	0.000125	0.000787	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LIPC—obesity	0.000125	0.000787	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCK—obesity	0.000125	0.000787	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GLP1R—obesity	0.000125	0.000787	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SULT2A1—obesity	0.000125	0.000787	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOC3—obesity	0.000124	0.000782	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—obesity	0.000124	0.000776	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DPYD—obesity	0.000123	0.000774	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CETP—obesity	0.000121	0.000759	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SDC1—obesity	0.000119	0.00075	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PRKAR2B—obesity	0.000119	0.000745	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DCN—obesity	0.000118	0.000739	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AKR1C3—obesity	0.000118	0.000738	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SCARB1—obesity	0.000116	0.000727	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CG—obesity	0.000116	0.000727	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CPT1A—obesity	0.000115	0.000719	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	0.000114	0.000717	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—obesity	0.000113	0.000708	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NAMPT—obesity	0.000112	0.000705	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SREBF1—obesity	0.000112	0.000705	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—obesity	0.000112	0.000701	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—LIPC—obesity	0.000112	0.000701	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCK—obesity	0.000112	0.000701	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOC3—obesity	0.000111	0.000697	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—obesity	0.00011	0.000692	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT2—obesity	0.000109	0.000686	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	0.000108	0.000677	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CETP—obesity	0.000108	0.000676	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FASN—obesity	0.000107	0.000672	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SDC1—obesity	0.000106	0.000669	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—BCHE—obesity	0.000106	0.000669	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKR1C3—obesity	0.000105	0.000658	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SCARB1—obesity	0.000103	0.000648	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2E1—obesity	0.000103	0.000645	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CD—obesity	0.000102	0.000639	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NQO1—obesity	0.000102	0.000638	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—obesity	0.0001	0.000631	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SREBF1—obesity	0.0001	0.000629	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	9.95e-05	0.000625	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—obesity	9.85e-05	0.000619	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC2A4—obesity	9.74e-05	0.000612	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCG—obesity	9.74e-05	0.000612	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT2—obesity	9.74e-05	0.000612	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYCS—obesity	9.61e-05	0.000604	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3R1—obesity	9.6e-05	0.000603	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FASN—obesity	9.53e-05	0.000599	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BCHE—obesity	9.49e-05	0.000596	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GOT1—obesity	9.43e-05	0.000592	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GGT1—obesity	9.43e-05	0.000592	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NCOA1—obesity	9.29e-05	0.000584	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2E1—obesity	9.16e-05	0.000575	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—STK11—obesity	9.16e-05	0.000575	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP19A1—obesity	9.16e-05	0.000575	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NQO1—obesity	9.05e-05	0.000569	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CB—obesity	8.86e-05	0.000557	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—obesity	8.78e-05	0.000552	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC2A4—obesity	8.68e-05	0.000545	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCG—obesity	8.68e-05	0.000545	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYCS—obesity	8.57e-05	0.000538	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—COMT—obesity	8.51e-05	0.000535	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GGT1—obesity	8.41e-05	0.000528	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GOT1—obesity	8.41e-05	0.000528	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPARGC1A—obesity	8.39e-05	0.000527	CbGpPWpGaD
