nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Confusional state—Etidronic acid—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Potassium Iodide—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Potassium Iodide—Infection—Etidronic acid—Paget's disease of bone	0.00472	0.00472	CcSEcCtD
Potassium Iodide—Pancytopenia—Zoledronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Potassium Iodide—Haemoglobin—Risedronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Potassium Iodide—Anaemia—Alendronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Potassium Iodide—Rhinitis—Risedronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Potassium Iodide—Haemorrhage—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Potassium Iodide—Angioedema—Alendronate—Paget's disease of bone	0.00453	0.00453	CcSEcCtD
Potassium Iodide—Malaise—Alendronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Potassium Iodide—Haemoglobin—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Potassium Iodide—Rhinitis—Pamidronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Potassium Iodide—Haemorrhage—Pamidronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Potassium Iodide—Eye disorder—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Potassium Iodide—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Potassium Iodide—Cardiac disorder—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Potassium Iodide—Chest pain—Alendronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Potassium Iodide—Discomfort—Alendronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Potassium Iodide—Arrhythmia—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Potassium Iodide—Eye disorder—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Potassium Iodide—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Potassium Iodide—Infection—Alendronate—Paget's disease of bone	0.00402	0.00402	CcSEcCtD
Potassium Iodide—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Potassium Iodide—Flatulence—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Potassium Iodide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Potassium Iodide—Urticaria—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Potassium Iodide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Potassium Iodide—Eye disorder—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Potassium Iodide—Dysgeusia—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Potassium Iodide—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Potassium Iodide—Anaemia—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Potassium Iodide—Angioedema—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Potassium Iodide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Potassium Iodide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Potassium Iodide—Anaemia—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Potassium Iodide—Cough—Risedronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Potassium Iodide—Pain—Alendronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Potassium Iodide—Angioedema—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Potassium Iodide—Malaise—Pamidronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Potassium Iodide—Chest pain—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Arthralgia—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Leukopenia—Pamidronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Potassium Iodide—Dysgeusia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Potassium Iodide—Pruritus—Etidronic acid—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Potassium Iodide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Potassium Iodide—Cough—Pamidronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Potassium Iodide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Potassium Iodide—Infection—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Potassium Iodide—Arthralgia—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Potassium Iodide—Urticaria—Alendronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Potassium Iodide—Body temperature increased—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Potassium Iodide—Abdominal pain—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Potassium Iodide—Anaemia—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Potassium Iodide—Discomfort—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Potassium Iodide—Angioedema—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Potassium Iodide—Skin disorder—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Potassium Iodide—Malaise—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Potassium Iodide—Confusional state—Pamidronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Potassium Iodide—Leukopenia—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Potassium Iodide—Infection—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Potassium Iodide—Vomiting—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Potassium Iodide—Cough—Zoledronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Potassium Iodide—Tachycardia—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Potassium Iodide—Rash—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Potassium Iodide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Potassium Iodide—Headache—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Potassium Iodide—Arthralgia—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Potassium Iodide—Chest pain—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Potassium Iodide—Paraesthesia—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Potassium Iodide—Discomfort—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Potassium Iodide—Asthenia—Alendronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Potassium Iodide—Hypotension—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Potassium Iodide—Pruritus—Alendronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Potassium Iodide—Confusional state—Zoledronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Potassium Iodide—Nausea—Etidronic acid—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Potassium Iodide—Infection—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Potassium Iodide—Fatigue—Risedronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Potassium Iodide—Pain—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Potassium Iodide—Paraesthesia—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Potassium Iodide—Diarrhoea—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Potassium Iodide—Tachycardia—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Potassium Iodide—Skin disorder—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Potassium Iodide—Fatigue—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Potassium Iodide—Pain—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Potassium Iodide—Hypotension—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Potassium Iodide—Urticaria—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Potassium Iodide—Vomiting—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Abdominal pain—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Body temperature increased—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Potassium Iodide—Rash—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Potassium Iodide—Dermatitis—Alendronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Potassium Iodide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Potassium Iodide—Headache—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Potassium Iodide—Paraesthesia—Zoledronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Potassium Iodide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Potassium Iodide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Potassium Iodide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Potassium Iodide—Fatigue—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Potassium Iodide—Pain—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Potassium Iodide—Nausea—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Potassium Iodide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Potassium Iodide—Asthenia—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Potassium Iodide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Potassium Iodide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Potassium Iodide—Pruritus—Risedronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Potassium Iodide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Potassium Iodide—Urticaria—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Potassium Iodide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Potassium Iodide—Diarrhoea—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Potassium Iodide—Asthenia—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Potassium Iodide—Pruritus—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Potassium Iodide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Potassium Iodide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Potassium Iodide—Vomiting—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Potassium Iodide—Rash—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Dermatitis—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Potassium Iodide—Headache—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Potassium Iodide—Asthenia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Potassium Iodide—Pruritus—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Potassium Iodide—Vomiting—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Potassium Iodide—Rash—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Potassium Iodide—Dermatitis—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Potassium Iodide—Headache—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Nausea—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Potassium Iodide—Nausea—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Potassium Iodide—Vomiting—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Potassium Iodide—Rash—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Dermatitis—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Potassium Iodide—Headache—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Potassium Iodide—Nausea—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
