nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—GPCR ligand binding—HTR7—Parkinson's disease	0.00379	0.00767	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PENK—Parkinson's disease	0.00367	0.00742	CbGpPWpGaD
Aspartame—Methamphetamine—SLC18A2—Parkinson's disease	0.00367	0.0734	CrCbGaD
Aspartame—SLC22A8—brain—Parkinson's disease	0.00349	0.00766	CbGeAlD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00344	0.00696	CbGpPWpGaD
Aspartame—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.00341	0.0683	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—GPR37—Parkinson's disease	0.00336	0.0068	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DGKQ—Parkinson's disease	0.00336	0.0068	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PDYN—Parkinson's disease	0.00335	0.00678	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00316	0.0064	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—GRM5—Parkinson's disease	0.00312	0.00631	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00307	0.00622	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—EDN1—Parkinson's disease	0.00303	0.00614	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00296	0.00598	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00287	0.00581	CbGpPWpGaD
Aspartame—Amphetamine—MAOB—Parkinson's disease	0.00271	0.0543	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—RIT2—Parkinson's disease	0.00269	0.00544	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—HTR2A—Parkinson's disease	0.00265	0.00537	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00265	0.00536	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00264	0.00534	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRK5—Parkinson's disease	0.00255	0.00515	CbGpPWpGaD
Aspartame—Methamphetamine—MAOB—Parkinson's disease	0.00252	0.0503	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1A—Parkinson's disease	0.0023	0.00465	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM4—Parkinson's disease	0.00228	0.00462	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—TAC1—Parkinson's disease	0.00226	0.00458	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00226	0.00456	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00222	0.0045	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—Parkinson's disease	0.00222	0.00449	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PENK—Parkinson's disease	0.00217	0.00438	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAG—Parkinson's disease	0.00217	0.00438	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD3—Parkinson's disease	0.00215	0.00435	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00205	0.00415	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00205	0.00414	CbGpPWpGaD
Aspartame—Dextroamphetamine—SLC6A3—Parkinson's disease	0.00204	0.0407	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00201	0.00406	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PDYN—Parkinson's disease	0.00198	0.00401	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00196	0.00397	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00196	0.00397	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR7—Parkinson's disease	0.00195	0.00394	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—Parkinson's disease	0.00195	0.00394	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00189	0.00382	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00188	0.00381	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GFAP—Parkinson's disease	0.00186	0.00377	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM5—Parkinson's disease	0.00184	0.00373	CbGpPWpGaD
Aspartame—Bortezomib—CYP2D6—Parkinson's disease	0.00181	0.0362	CrCbGaD
Aspartame—Methamphetamine—MAOA—Parkinson's disease	0.00176	0.0353	CrCbGaD
Aspartame—Amphetamine—SLC6A3—Parkinson's disease	0.00164	0.0328	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—FGF20—Parkinson's disease	0.00161	0.00327	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADORA2A—Parkinson's disease	0.00157	0.00317	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00156	0.00316	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—EDN1—Parkinson's disease	0.00156	0.00315	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A3—Parkinson's disease	0.00152	0.0304	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0015	0.00303	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0015	0.00303	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00146	0.00295	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INSR—Parkinson's disease	0.00144	0.00292	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00144	0.00291	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.0014	0.00283	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—FGB—Parkinson's disease	0.00137	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—Parkinson's disease	0.00136	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1A—Parkinson's disease	0.00136	0.00275	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00134	0.00272	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAC1—Parkinson's disease	0.00134	0.00271	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—Parkinson's disease	0.00132	0.0265	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—DRD1—Parkinson's disease	0.00131	0.00265	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0013	0.00264	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD3—Parkinson's disease	0.00127	0.00257	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00125	0.00253	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00125	0.00253	CbGpPWpGaD
Aspartame—Amphetamine—DRD2—Parkinson's disease	0.00122	0.0244	CrCbGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00122	0.00246	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.0012	0.00243	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ADRBK1—Parkinson's disease	0.00119	0.0024	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00117	0.00236	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR7—Parkinson's disease	0.00115	0.00233	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD2—Parkinson's disease	0.00115	0.00233	CbGpPWpGaD
Aspartame—Dextroamphetamine—CYP2D6—Parkinson's disease	0.00107	0.0214	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00104	0.00211	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00102	0.00207	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—Parkinson's disease	0.00097	0.0194	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—IGF2—Parkinson's disease	0.000963	0.00195	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000958	0.00194	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IGF1R—Parkinson's disease	0.000931	0.00188	CbGpPWpGaD
Aspartame—Nateglinide—CYP2D6—Parkinson's disease	0.000928	0.0186	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—EDN1—Parkinson's disease	0.00092	0.00186	CbGpPWpGaD
Aspartame—Amphetamine—CYP2D6—Parkinson's disease	0.000862	0.0173	CrCbGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000855	0.00173	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NGF—Parkinson's disease	0.000845	0.00171	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—Parkinson's disease	0.000805	0.00163	CbGpPWpGaD
Aspartame—Methamphetamine—CYP2D6—Parkinson's disease	0.000799	0.016	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000794	0.00161	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—Parkinson's disease	0.000748	0.00151	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000731	0.00148	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000683	0.00138	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000663	0.00134	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000656	0.00133	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—INS—Parkinson's disease	0.000639	0.00129	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00061	0.00123	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.00057	0.00115	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000547	0.00111	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000521	0.00105	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.0005	0.00101	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CASP3—Parkinson's disease	0.000476	0.000963	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—IL6—Parkinson's disease	0.000473	0.000957	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAPK8—Parkinson's disease	0.000437	0.000885	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000435	0.000879	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000435	0.000879	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000417	0.000844	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000417	0.000844	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000363	0.000734	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000348	0.000704	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL6—Parkinson's disease	0.000279	0.000565	CbGpPWpGaD
