nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00198	0.00212	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—COMT—schizophrenia	0.00195	0.00208	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTP1—schizophrenia	0.00194	0.00207	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MAOA—schizophrenia	0.00194	0.00207	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ABCB1—schizophrenia	0.00184	0.00196	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00182	0.00195	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—PLA2G4A—schizophrenia	0.00178	0.0019	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—GSTM1—schizophrenia	0.00178	0.0019	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00163	0.00174	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—MTHFR—schizophrenia	0.00158	0.00168	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—APOE—schizophrenia	0.00147	0.00157	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—APOA1—schizophrenia	0.00145	0.00155	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.0013	0.00139	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00104	0.00111	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—EP300—schizophrenia	0.000836	0.000892	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000822	0.000878	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—AKT1—schizophrenia	0.000505	0.000539	CbGpPWpGaD
