nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00162	0.00244	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00158	0.00238	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00148	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00148	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00147	0.00221	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00135	0.00203	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00124	0.00186	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00113	0.0017	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000959	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000931	0.0014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000882	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000796	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000736	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000612	0.000921	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000469	0.000706	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000386	0.000582	CbGpPWpGaD
