nodes	percent_of_prediction	percent_of_DWPC	metapath
Levomilnacipran—Dyspepsia—Mesalazine—Crohn's disease	0.00435	0.00435	CcSEcCtD
Levomilnacipran—Neutropenia—Prednisone—Crohn's disease	0.0043	0.0043	CcSEcCtD
Levomilnacipran—Decreased appetite—Mesalazine—Crohn's disease	0.0043	0.0043	CcSEcCtD
Levomilnacipran—Body temperature increased—Azathioprine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Levomilnacipran—Abdominal pain—Azathioprine—Crohn's disease	0.00429	0.00429	CcSEcCtD
Levomilnacipran—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00427	0.00427	CcSEcCtD
Levomilnacipran—Fatigue—Mesalazine—Crohn's disease	0.00426	0.00426	CcSEcCtD
Levomilnacipran—Erectile dysfunction—Prednisone—Crohn's disease	0.00424	0.00424	CcSEcCtD
Levomilnacipran—Constipation—Mesalazine—Crohn's disease	0.00423	0.00423	CcSEcCtD
Levomilnacipran—Weight decreased—Prednisone—Crohn's disease	0.00416	0.00416	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00404	0.00404	CcSEcCtD
Levomilnacipran—Hypersensitivity—Azathioprine—Crohn's disease	0.004	0.004	CcSEcCtD
Levomilnacipran—Urticaria—Mesalazine—Crohn's disease	0.00393	0.00393	CcSEcCtD
Levomilnacipran—Body temperature increased—Mesalazine—Crohn's disease	0.00391	0.00391	CcSEcCtD
Levomilnacipran—Abdominal pain—Mesalazine—Crohn's disease	0.00391	0.00391	CcSEcCtD
Levomilnacipran—Diarrhoea—Azathioprine—Crohn's disease	0.00371	0.00371	CcSEcCtD
Levomilnacipran—Hallucination—Prednisone—Crohn's disease	0.00366	0.00366	CcSEcCtD
Levomilnacipran—Hypersensitivity—Mesalazine—Crohn's disease	0.00364	0.00364	CcSEcCtD
Levomilnacipran—Connective tissue disorder—Prednisone—Crohn's disease	0.00362	0.00362	CcSEcCtD
Levomilnacipran—Dizziness—Azathioprine—Crohn's disease	0.00359	0.00359	CcSEcCtD
Levomilnacipran—Asthenia—Mesalazine—Crohn's disease	0.00355	0.00355	CcSEcCtD
Levomilnacipran—Pruritus—Mesalazine—Crohn's disease	0.0035	0.0035	CcSEcCtD
Levomilnacipran—Vomiting—Azathioprine—Crohn's disease	0.00345	0.00345	CcSEcCtD
Levomilnacipran—Eye disorder—Prednisone—Crohn's disease	0.00344	0.00344	CcSEcCtD
Levomilnacipran—Rash—Azathioprine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Levomilnacipran—Dermatitis—Azathioprine—Crohn's disease	0.00342	0.00342	CcSEcCtD
Levomilnacipran—Flushing—Prednisone—Crohn's disease	0.00342	0.00342	CcSEcCtD
Levomilnacipran—Headache—Azathioprine—Crohn's disease	0.0034	0.0034	CcSEcCtD
Levomilnacipran—Diarrhoea—Mesalazine—Crohn's disease	0.00338	0.00338	CcSEcCtD
Levomilnacipran—Angiopathy—Prednisone—Crohn's disease	0.00334	0.00334	CcSEcCtD
Levomilnacipran—Dizziness—Mesalazine—Crohn's disease	0.00327	0.00327	CcSEcCtD
Levomilnacipran—Mental disorder—Prednisone—Crohn's disease	0.00323	0.00323	CcSEcCtD
Levomilnacipran—Nausea—Azathioprine—Crohn's disease	0.00322	0.00322	CcSEcCtD
Levomilnacipran—Malnutrition—Prednisone—Crohn's disease	0.0032	0.0032	CcSEcCtD
Levomilnacipran—Vomiting—Mesalazine—Crohn's disease	0.00314	0.00314	CcSEcCtD
Levomilnacipran—Rash—Mesalazine—Crohn's disease	0.00312	0.00312	CcSEcCtD
Levomilnacipran—Dermatitis—Mesalazine—Crohn's disease	0.00311	0.00311	CcSEcCtD
Levomilnacipran—Headache—Mesalazine—Crohn's disease	0.0031	0.0031	CcSEcCtD
Levomilnacipran—Vision blurred—Prednisone—Crohn's disease	0.00302	0.00302	CcSEcCtD
Levomilnacipran—Agitation—Prednisone—Crohn's disease	0.00295	0.00295	CcSEcCtD
Levomilnacipran—Nausea—Mesalazine—Crohn's disease	0.00294	0.00294	CcSEcCtD
Levomilnacipran—Syncope—Prednisone—Crohn's disease	0.00287	0.00287	CcSEcCtD
Levomilnacipran—Loss of consciousness—Prednisone—Crohn's disease	0.00282	0.00282	CcSEcCtD
Levomilnacipran—Convulsion—Prednisone—Crohn's disease	0.00278	0.00278	CcSEcCtD
Levomilnacipran—Hypertension—Prednisone—Crohn's disease	0.00277	0.00277	CcSEcCtD
Levomilnacipran—Anxiety—Prednisone—Crohn's disease	0.00272	0.00272	CcSEcCtD
Levomilnacipran—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00271	0.00271	CcSEcCtD
Levomilnacipran—Infection—Prednisone—Crohn's disease	0.0026	0.0026	CcSEcCtD
Levomilnacipran—Shock—Prednisone—Crohn's disease	0.00257	0.00257	CcSEcCtD
Levomilnacipran—Nervous system disorder—Prednisone—Crohn's disease	0.00256	0.00256	CcSEcCtD
Levomilnacipran—Tachycardia—Prednisone—Crohn's disease	0.00255	0.00255	CcSEcCtD
Levomilnacipran—Skin disorder—Prednisone—Crohn's disease	0.00254	0.00254	CcSEcCtD
Levomilnacipran—Hyperhidrosis—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Levomilnacipran—Anorexia—Prednisone—Crohn's disease	0.00249	0.00249	CcSEcCtD
Levomilnacipran—Insomnia—Prednisone—Crohn's disease	0.00237	0.00237	CcSEcCtD
Levomilnacipran—Paraesthesia—Prednisone—Crohn's disease	0.00235	0.00235	CcSEcCtD
Levomilnacipran—Dyspepsia—Prednisone—Crohn's disease	0.0023	0.0023	CcSEcCtD
Levomilnacipran—Decreased appetite—Prednisone—Crohn's disease	0.00227	0.00227	CcSEcCtD
Levomilnacipran—Fatigue—Prednisone—Crohn's disease	0.00225	0.00225	CcSEcCtD
Levomilnacipran—Constipation—Prednisone—Crohn's disease	0.00224	0.00224	CcSEcCtD
Levomilnacipran—Gastrointestinal pain—Prednisone—Crohn's disease	0.00214	0.00214	CcSEcCtD
Levomilnacipran—Urticaria—Prednisone—Crohn's disease	0.00208	0.00208	CcSEcCtD
Levomilnacipran—Abdominal pain—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Levomilnacipran—Body temperature increased—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Levomilnacipran—Hypersensitivity—Prednisone—Crohn's disease	0.00193	0.00193	CcSEcCtD
Levomilnacipran—Asthenia—Prednisone—Crohn's disease	0.00188	0.00188	CcSEcCtD
Levomilnacipran—Pruritus—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Levomilnacipran—Diarrhoea—Prednisone—Crohn's disease	0.00179	0.00179	CcSEcCtD
Levomilnacipran—Dizziness—Prednisone—Crohn's disease	0.00173	0.00173	CcSEcCtD
Levomilnacipran—Vomiting—Prednisone—Crohn's disease	0.00166	0.00166	CcSEcCtD
Levomilnacipran—Rash—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Levomilnacipran—Dermatitis—Prednisone—Crohn's disease	0.00165	0.00165	CcSEcCtD
Levomilnacipran—Headache—Prednisone—Crohn's disease	0.00164	0.00164	CcSEcCtD
Levomilnacipran—Nausea—Prednisone—Crohn's disease	0.00155	0.00155	CcSEcCtD
