nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Dermatitis exfoliative—Irinotecan—colon cancer	0.00152	0.00779	CcSEcCtD
Gemfibrozil—Bone marrow depression—Methotrexate—colon cancer	0.00146	0.00747	CcSEcCtD
Gemfibrozil—CYP2C8—renal system—colon cancer	0.00144	0.0249	CbGeAlD
Gemfibrozil—Blood bilirubin increased—Capecitabine—colon cancer	0.0014	0.00716	CcSEcCtD
Gemfibrozil—Cataract—Capecitabine—colon cancer	0.00139	0.00712	CcSEcCtD
Gemfibrozil—CYP2C19—digestive system—colon cancer	0.00135	0.0234	CbGeAlD
Gemfibrozil—CYP1A2—renal system—colon cancer	0.00134	0.0233	CbGeAlD
Gemfibrozil—Phosphatase alkaline increased—Capecitabine—colon cancer	0.00132	0.00678	CcSEcCtD
Gemfibrozil—Muscular weakness—Vincristine—colon cancer	0.0013	0.00666	CcSEcCtD
Gemfibrozil—Colitis—Capecitabine—colon cancer	0.00127	0.00651	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Fluorouracil—colon cancer	0.00123	0.00629	CcSEcCtD
Gemfibrozil—Pancreatitis—Irinotecan—colon cancer	0.00122	0.00623	CcSEcCtD
Gemfibrozil—Muscular weakness—Fluorouracil—colon cancer	0.00121	0.00621	CcSEcCtD
Gemfibrozil—Pancytopenia—Vincristine—colon cancer	0.00121	0.00619	CcSEcCtD
Gemfibrozil—CYP2C19—vagina—colon cancer	0.00119	0.0207	CbGeAlD
Gemfibrozil—Eosinophilia—Fluorouracil—colon cancer	0.00118	0.00602	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Vincristine—colon cancer	0.00117	0.00601	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Vincristine—colon cancer	0.00116	0.00595	CcSEcCtD
Gemfibrozil—Weight decreased—Vincristine—colon cancer	0.00115	0.0059	CcSEcCtD
Gemfibrozil—Depression—Vincristine—colon cancer	0.00113	0.0058	CcSEcCtD
Gemfibrozil—Pancytopenia—Fluorouracil—colon cancer	0.00113	0.00578	CcSEcCtD
Gemfibrozil—Weight decreased—Irinotecan—colon cancer	0.00112	0.00575	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Vincristine—colon cancer	0.00111	0.0057	CcSEcCtD
Gemfibrozil—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.00111	0.00566	CcSEcCtD
Gemfibrozil—CYP1A2—digestive system—colon cancer	0.0011	0.0191	CbGeAlD
Gemfibrozil—Photosensitivity—Capecitabine—colon cancer	0.00109	0.0056	CcSEcCtD
Gemfibrozil—Renal failure—Irinotecan—colon cancer	0.00109	0.00557	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Fluorouracil—colon cancer	0.00109	0.00555	CcSEcCtD
Gemfibrozil—Jaundice—Irinotecan—colon cancer	0.00108	0.00552	CcSEcCtD
Gemfibrozil—CYP2C9—digestive system—colon cancer	0.00105	0.0181	CbGeAlD
Gemfibrozil—CYP2C8—vagina—colon cancer	0.00104	0.018	CbGeAlD
Gemfibrozil—Neuropathy peripheral—Fluorouracil—colon cancer	0.00104	0.00532	CcSEcCtD
Gemfibrozil—Libido decreased—Capecitabine—colon cancer	0.00104	0.0053	CcSEcCtD
Gemfibrozil—Urinary tract infection—Fluorouracil—colon cancer	0.00103	0.00527	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Capecitabine—colon cancer	0.00102	0.00521	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Vincristine—colon cancer	0.00102	0.00519	CcSEcCtD
Gemfibrozil—Atrial fibrillation—Capecitabine—colon cancer	0.00101	0.00519	CcSEcCtD
Gemfibrozil—Vasculitis—Methotrexate—colon cancer	0.00101	0.00517	CcSEcCtD
Gemfibrozil—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00101	0.0583	CbGpPWpGaD
Gemfibrozil—CYP2C19—liver—colon cancer	0.00101	0.0174	CbGeAlD
Gemfibrozil—Connective tissue disorder—Vincristine—colon cancer	0.001	0.00513	CcSEcCtD
Gemfibrozil—Rhinitis—Irinotecan—colon cancer	0.000996	0.0051	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Irinotecan—colon cancer	0.000976	0.005	CcSEcCtD
Gemfibrozil—CYP3A4—renal system—colon cancer	0.000973	0.0169	CbGeAlD
Gemfibrozil—Rhinitis—Fluorouracil—colon cancer	0.000954	0.00488	CcSEcCtD
Gemfibrozil—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000954	0.00488	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Fluorouracil—colon cancer	0.000947	0.00485	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Vincristine—colon cancer	0.000919	0.00471	CcSEcCtD
Gemfibrozil—Alopecia—Vincristine—colon cancer	0.000902	0.00461	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Irinotecan—colon cancer	0.000895	0.00458	CcSEcCtD
Gemfibrozil—Mental disorder—Vincristine—colon cancer	0.000894	0.00457	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Capecitabine—colon cancer	0.000887	0.00454	CcSEcCtD
Gemfibrozil—Alopecia—Irinotecan—colon cancer	0.000878	0.00449	CcSEcCtD
Gemfibrozil—Abdominal pain upper—Capecitabine—colon cancer	0.000878	0.00449	CcSEcCtD
Gemfibrozil—CYP2C8—liver—colon cancer	0.000878	0.0152	CbGeAlD
Gemfibrozil—Breast disorder—Capecitabine—colon cancer	0.000869	0.00445	CcSEcCtD
Gemfibrozil—Nasopharyngitis—Capecitabine—colon cancer	0.00086	0.0044	CcSEcCtD
Gemfibrozil—Flatulence—Irinotecan—colon cancer	0.000852	0.00436	CcSEcCtD
Gemfibrozil—Muscular weakness—Capecitabine—colon cancer	0.000848	0.00434	CcSEcCtD
Gemfibrozil—Alopecia—Fluorouracil—colon cancer	0.000841	0.0043	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptors—HNF4A—colon cancer	0.000823	0.0476	CbGpPWpGaD
Gemfibrozil—CYP1A2—liver—colon cancer	0.000821	0.0142	CbGeAlD
Gemfibrozil—Anaemia—Vincristine—colon cancer	0.000821	0.0042	CcSEcCtD
Gemfibrozil—Photosensitivity—Methotrexate—colon cancer	0.000815	0.00417	CcSEcCtD
Gemfibrozil—Anaemia—Irinotecan—colon cancer	0.000799	0.00409	CcSEcCtD
Gemfibrozil—Vertigo—Vincristine—colon cancer	0.000798	0.00408	CcSEcCtD
Gemfibrozil—CYP3A4—digestive system—colon cancer	0.000798	0.0138	CbGeAlD
Gemfibrozil—Leukopenia—Vincristine—colon cancer	0.000795	0.00407	CcSEcCtD
Gemfibrozil—Pancytopenia—Capecitabine—colon cancer	0.000789	0.00404	CcSEcCtD
Gemfibrozil—Vision blurred—Fluorouracil—colon cancer	0.000781	0.004	CcSEcCtD
Gemfibrozil—CYP2C9—liver—colon cancer	0.00078	0.0135	CbGeAlD
Gemfibrozil—Vertigo—Irinotecan—colon cancer	0.000777	0.00398	CcSEcCtD
Gemfibrozil—Syncope—Irinotecan—colon cancer	0.000776	0.00397	CcSEcCtD
Gemfibrozil—Leukopenia—Irinotecan—colon cancer	0.000774	0.00396	CcSEcCtD
Gemfibrozil—Convulsion—Vincristine—colon cancer	0.00077	0.00394	CcSEcCtD
Gemfibrozil—Anaemia—Fluorouracil—colon cancer	0.000766	0.00392	CcSEcCtD
Gemfibrozil—Loss of consciousness—Irinotecan—colon cancer	0.00076	0.00389	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—colon cancer	0.000758	0.00388	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Capecitabine—colon cancer	0.000758	0.00388	CcSEcCtD
Gemfibrozil—Myalgia—Vincristine—colon cancer	0.000756	0.00387	CcSEcCtD
Gemfibrozil—Cough—Irinotecan—colon cancer	0.000755	0.00386	CcSEcCtD
Gemfibrozil—Weight decreased—Capecitabine—colon cancer	0.000752	0.00385	CcSEcCtD
Gemfibrozil—Leukopenia—Fluorouracil—colon cancer	0.000742	0.00379	CcSEcCtD
Gemfibrozil—Depression—Capecitabine—colon cancer	0.000739	0.00378	CcSEcCtD
Gemfibrozil—Renal failure—Capecitabine—colon cancer	0.000728	0.00373	CcSEcCtD
Gemfibrozil—Neuropathy peripheral—Capecitabine—colon cancer	0.000726	0.00372	CcSEcCtD
Gemfibrozil—Oedema—Vincristine—colon cancer	0.000725	0.00371	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Vincristine—colon cancer	0.000725	0.00371	CcSEcCtD
Gemfibrozil—Jaundice—Capecitabine—colon cancer	0.000722	0.00369	CcSEcCtD
Gemfibrozil—Urinary tract infection—Capecitabine—colon cancer	0.00072	0.00368	CcSEcCtD
Gemfibrozil—Convulsion—Fluorouracil—colon cancer	0.000718	0.00367	CcSEcCtD
Gemfibrozil—Confusional state—Irinotecan—colon cancer	0.000712	0.00364	CcSEcCtD
Gemfibrozil—Nervous system disorder—Vincristine—colon cancer	0.000711	0.00364	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Vincristine—colon cancer	0.00071	0.00363	CcSEcCtD
Gemfibrozil—Oedema—Irinotecan—colon cancer	0.000706	0.00361	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Irinotecan—colon cancer	0.000706	0.00361	CcSEcCtD
Gemfibrozil—Myalgia—Fluorouracil—colon cancer	0.000705	0.00361	CcSEcCtD
Gemfibrozil—Chest pain—Fluorouracil—colon cancer	0.000705	0.00361	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Capecitabine—colon cancer	0.000701	0.00359	CcSEcCtD
Gemfibrozil—Shock—Irinotecan—colon cancer	0.000694	0.00355	CcSEcCtD
Gemfibrozil—Nervous system disorder—Irinotecan—colon cancer	0.000692	0.00354	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Irinotecan—colon cancer	0.000691	0.00354	CcSEcCtD
Gemfibrozil—Confusional state—Fluorouracil—colon cancer	0.000682	0.00349	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Fluorouracil—colon cancer	0.000676	0.00346	CcSEcCtD
Gemfibrozil—Oedema—Fluorouracil—colon cancer	0.000676	0.00346	CcSEcCtD
Gemfibrozil—Rhinitis—Capecitabine—colon cancer	0.000667	0.00341	CcSEcCtD
Gemfibrozil—Nervous system disorder—Fluorouracil—colon cancer	0.000663	0.00339	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Fluorouracil—colon cancer	0.000662	0.00339	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Capecitabine—colon cancer	0.000662	0.00339	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Methotrexate—colon cancer	0.000661	0.00338	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Vincristine—colon cancer	0.00066	0.00338	CcSEcCtD
Gemfibrozil—Connective tissue disorder—Capecitabine—colon cancer	0.000653	0.00334	CcSEcCtD
Gemfibrozil—Paraesthesia—Vincristine—colon cancer	0.000651	0.00333	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00065	0.0376	CbGpPWpGaD
Gemfibrozil—Breast disorder—Methotrexate—colon cancer	0.000647	0.00331	CcSEcCtD
Gemfibrozil—Paraesthesia—Irinotecan—colon cancer	0.000634	0.00324	CcSEcCtD
Gemfibrozil—Somnolence—Irinotecan—colon cancer	0.000628	0.00321	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Vincristine—colon cancer	0.000626	0.0032	CcSEcCtD
Gemfibrozil—Fatigue—Vincristine—colon cancer	0.000625	0.0032	CcSEcCtD
Gemfibrozil—Eye disorder—Capecitabine—colon cancer	0.000621	0.00318	CcSEcCtD
Gemfibrozil—Dyspepsia—Irinotecan—colon cancer	0.000621	0.00318	CcSEcCtD
Gemfibrozil—Constipation—Vincristine—colon cancer	0.00062	0.00317	CcSEcCtD
Gemfibrozil—Pain—Vincristine—colon cancer	0.00062	0.00317	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000616	0.00315	CcSEcCtD
Gemfibrozil—Eosinophilia—Methotrexate—colon cancer	0.000612	0.00313	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Irinotecan—colon cancer	0.000609	0.00312	CcSEcCtD
Gemfibrozil—Fatigue—Irinotecan—colon cancer	0.000609	0.00311	CcSEcCtD
Gemfibrozil—Paraesthesia—Fluorouracil—colon cancer	0.000607	0.00311	CcSEcCtD
Gemfibrozil—Pancreatitis—Methotrexate—colon cancer	0.000606	0.0031	CcSEcCtD
Gemfibrozil—Pain—Irinotecan—colon cancer	0.000604	0.00309	CcSEcCtD
Gemfibrozil—Constipation—Irinotecan—colon cancer	0.000604	0.00309	CcSEcCtD
Gemfibrozil—Somnolence—Fluorouracil—colon cancer	0.000601	0.00308	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Capecitabine—colon cancer	0.000599	0.00307	CcSEcCtD
Gemfibrozil—Dyspepsia—Fluorouracil—colon cancer	0.000595	0.00305	CcSEcCtD
Gemfibrozil—CYP3A4—liver—colon cancer	0.000594	0.0103	CbGeAlD
Gemfibrozil—Gastrointestinal pain—Vincristine—colon cancer	0.000593	0.00303	CcSEcCtD
Gemfibrozil—Alopecia—Capecitabine—colon cancer	0.000588	0.00301	CcSEcCtD
Gemfibrozil—Pancytopenia—Methotrexate—colon cancer	0.000587	0.00301	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000584	0.00299	CcSEcCtD
Gemfibrozil—Mental disorder—Capecitabine—colon cancer	0.000583	0.00298	CcSEcCtD
Gemfibrozil—Feeling abnormal—Irinotecan—colon cancer	0.000582	0.00298	CcSEcCtD
Gemfibrozil—Pain—Fluorouracil—colon cancer	0.000578	0.00296	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Irinotecan—colon cancer	0.000577	0.00295	CcSEcCtD
Gemfibrozil—Abdominal pain—Vincristine—colon cancer	0.000573	0.00293	CcSEcCtD
Gemfibrozil—Flatulence—Capecitabine—colon cancer	0.00057	0.00292	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Methotrexate—colon cancer	0.00057	0.00291	CcSEcCtD
Gemfibrozil—Dysgeusia—Capecitabine—colon cancer	0.000567	0.0029	CcSEcCtD
Gemfibrozil—Photosensitivity reaction—Methotrexate—colon cancer	0.000565	0.00289	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000561	0.0324	CbGpPWpGaD
Gemfibrozil—Abdominal pain—Irinotecan—colon cancer	0.000558	0.00286	CcSEcCtD
Gemfibrozil—Feeling abnormal—Fluorouracil—colon cancer	0.000557	0.00285	CcSEcCtD
Gemfibrozil—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000551	0.0319	CbGpPWpGaD
Gemfibrozil—Depression—Methotrexate—colon cancer	0.00055	0.00281	CcSEcCtD
Gemfibrozil—Vision blurred—Capecitabine—colon cancer	0.000546	0.00279	CcSEcCtD
Gemfibrozil—Renal failure—Methotrexate—colon cancer	0.000542	0.00277	CcSEcCtD
Gemfibrozil—Urticaria—Fluorouracil—colon cancer	0.000537	0.00275	CcSEcCtD
Gemfibrozil—Anaemia—Capecitabine—colon cancer	0.000535	0.00274	CcSEcCtD
Gemfibrozil—Hepatobiliary disease—Methotrexate—colon cancer	0.000522	0.00267	CcSEcCtD
Gemfibrozil—Vertigo—Capecitabine—colon cancer	0.00052	0.00266	CcSEcCtD
Gemfibrozil—Asthenia—Vincristine—colon cancer	0.00052	0.00266	CcSEcCtD
Gemfibrozil—Syncope—Capecitabine—colon cancer	0.000519	0.00266	CcSEcCtD
Gemfibrozil—Leukopenia—Capecitabine—colon cancer	0.000518	0.00265	CcSEcCtD
Gemfibrozil—Loss of consciousness—Capecitabine—colon cancer	0.000509	0.0026	CcSEcCtD
Gemfibrozil—Asthenia—Irinotecan—colon cancer	0.000506	0.00259	CcSEcCtD
Gemfibrozil—Cough—Capecitabine—colon cancer	0.000505	0.00258	CcSEcCtD
Gemfibrozil—Diarrhoea—Vincristine—colon cancer	0.000496	0.00254	CcSEcCtD
Gemfibrozil—Arthralgia—Capecitabine—colon cancer	0.000493	0.00252	CcSEcCtD
Gemfibrozil—Chest pain—Capecitabine—colon cancer	0.000493	0.00252	CcSEcCtD
Gemfibrozil—Myalgia—Capecitabine—colon cancer	0.000493	0.00252	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000489	0.0025	CcSEcCtD
Gemfibrozil—PPARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.000484	0.028	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Irinotecan—colon cancer	0.000483	0.00247	CcSEcCtD
Gemfibrozil—Dizziness—Vincristine—colon cancer	0.000479	0.00245	CcSEcCtD
Gemfibrozil—Pruritus—Fluorouracil—colon cancer	0.000478	0.00245	CcSEcCtD
Gemfibrozil—Confusional state—Capecitabine—colon cancer	0.000476	0.00244	CcSEcCtD
Gemfibrozil—Oedema—Capecitabine—colon cancer	0.000472	0.00242	CcSEcCtD
Gemfibrozil—Dizziness—Irinotecan—colon cancer	0.000467	0.00239	CcSEcCtD
Gemfibrozil—Shock—Capecitabine—colon cancer	0.000465	0.00238	CcSEcCtD
Gemfibrozil—SLCO1B1—Irinotecan Pathway—APC—colon cancer	0.000464	0.0268	CbGpPWpGaD
Gemfibrozil—Nervous system disorder—Capecitabine—colon cancer	0.000463	0.00237	CcSEcCtD
Gemfibrozil—Eye disorder—Methotrexate—colon cancer	0.000463	0.00237	CcSEcCtD
Gemfibrozil—Diarrhoea—Fluorouracil—colon cancer	0.000463	0.00237	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Capecitabine—colon cancer	0.000463	0.00237	CcSEcCtD
Gemfibrozil—Vomiting—Vincristine—colon cancer	0.000461	0.00236	CcSEcCtD
Gemfibrozil—Skin disorder—Capecitabine—colon cancer	0.000459	0.00235	CcSEcCtD
Gemfibrozil—Rash—Vincristine—colon cancer	0.000457	0.00234	CcSEcCtD
Gemfibrozil—Dermatitis—Vincristine—colon cancer	0.000457	0.00234	CcSEcCtD
Gemfibrozil—Headache—Vincristine—colon cancer	0.000454	0.00232	CcSEcCtD
Gemfibrozil—Vomiting—Irinotecan—colon cancer	0.000449	0.0023	CcSEcCtD
Gemfibrozil—Dizziness—Fluorouracil—colon cancer	0.000447	0.00229	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Methotrexate—colon cancer	0.000446	0.00228	CcSEcCtD
Gemfibrozil—Rash—Irinotecan—colon cancer	0.000445	0.00228	CcSEcCtD
Gemfibrozil—Dermatitis—Irinotecan—colon cancer	0.000445	0.00228	CcSEcCtD
Gemfibrozil—Headache—Irinotecan—colon cancer	0.000442	0.00226	CcSEcCtD
Gemfibrozil—Alopecia—Methotrexate—colon cancer	0.000437	0.00224	CcSEcCtD
Gemfibrozil—Mental disorder—Methotrexate—colon cancer	0.000434	0.00222	CcSEcCtD
Gemfibrozil—Nausea—Vincristine—colon cancer	0.000431	0.0022	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00043	0.0022	CcSEcCtD
Gemfibrozil—Vomiting—Fluorouracil—colon cancer	0.00043	0.0022	CcSEcCtD
Gemfibrozil—Rash—Fluorouracil—colon cancer	0.000426	0.00218	CcSEcCtD
Gemfibrozil—Dermatitis—Fluorouracil—colon cancer	0.000426	0.00218	CcSEcCtD
Gemfibrozil—Paraesthesia—Capecitabine—colon cancer	0.000424	0.00217	CcSEcCtD
Gemfibrozil—Headache—Fluorouracil—colon cancer	0.000424	0.00217	CcSEcCtD
Gemfibrozil—Dysgeusia—Methotrexate—colon cancer	0.000422	0.00216	CcSEcCtD
Gemfibrozil—Nausea—Irinotecan—colon cancer	0.000419	0.00215	CcSEcCtD
Gemfibrozil—Dyspepsia—Capecitabine—colon cancer	0.000416	0.00213	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Capecitabine—colon cancer	0.000408	0.00209	CcSEcCtD
Gemfibrozil—Fatigue—Capecitabine—colon cancer	0.000407	0.00208	CcSEcCtD
Gemfibrozil—Vision blurred—Methotrexate—colon cancer	0.000406	0.00208	CcSEcCtD
Gemfibrozil—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.000404	0.0234	CbGpPWpGaD
Gemfibrozil—Constipation—Capecitabine—colon cancer	0.000404	0.00207	CcSEcCtD
Gemfibrozil—Pain—Capecitabine—colon cancer	0.000404	0.00207	CcSEcCtD
Gemfibrozil—Nausea—Fluorouracil—colon cancer	0.000402	0.00206	CcSEcCtD
Gemfibrozil—Anaemia—Methotrexate—colon cancer	0.000398	0.00204	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00039	0.0226	CbGpPWpGaD
Gemfibrozil—Feeling abnormal—Capecitabine—colon cancer	0.000389	0.00199	CcSEcCtD
Gemfibrozil—Vertigo—Methotrexate—colon cancer	0.000387	0.00198	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Capecitabine—colon cancer	0.000386	0.00198	CcSEcCtD
Gemfibrozil—Leukopenia—Methotrexate—colon cancer	0.000386	0.00197	CcSEcCtD
Gemfibrozil—PPARA—Circadian rythm related genes—TOP1—colon cancer	0.000378	0.0218	CbGpPWpGaD
Gemfibrozil—Cough—Methotrexate—colon cancer	0.000376	0.00192	CcSEcCtD
Gemfibrozil—Urticaria—Capecitabine—colon cancer	0.000375	0.00192	CcSEcCtD
Gemfibrozil—Abdominal pain—Capecitabine—colon cancer	0.000373	0.00191	CcSEcCtD
Gemfibrozil—Convulsion—Methotrexate—colon cancer	0.000373	0.00191	CcSEcCtD
Gemfibrozil—Arthralgia—Methotrexate—colon cancer	0.000367	0.00188	CcSEcCtD
Gemfibrozil—Chest pain—Methotrexate—colon cancer	0.000367	0.00188	CcSEcCtD
Gemfibrozil—Myalgia—Methotrexate—colon cancer	0.000367	0.00188	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000364	0.00186	CcSEcCtD
Gemfibrozil—CYP2C19—Metapathway biotransformation—CHST4—colon cancer	0.000361	0.0209	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—PPARG—colon cancer	0.000357	0.0207	CbGpPWpGaD
Gemfibrozil—Confusional state—Methotrexate—colon cancer	0.000355	0.00181	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Methotrexate—colon cancer	0.000352	0.0018	CcSEcCtD
Gemfibrozil—Nervous system disorder—Methotrexate—colon cancer	0.000345	0.00176	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Methotrexate—colon cancer	0.000344	0.00176	CcSEcCtD
Gemfibrozil—PPARA—PPAR Alpha Pathway—CCND1—colon cancer	0.000344	0.0199	CbGpPWpGaD
Gemfibrozil—Skin disorder—Methotrexate—colon cancer	0.000342	0.00175	CcSEcCtD
Gemfibrozil—Asthenia—Capecitabine—colon cancer	0.000339	0.00173	CcSEcCtD
Gemfibrozil—PPARA—REV-ERBA represses gene expression—EP300—colon cancer	0.000338	0.0195	CbGpPWpGaD
Gemfibrozil—Pruritus—Capecitabine—colon cancer	0.000334	0.00171	CcSEcCtD
Gemfibrozil—CYP2C9—Metapathway biotransformation—CHST4—colon cancer	0.000329	0.019	CbGpPWpGaD
Gemfibrozil—PPARA—RORA activates circadian gene expression—EP300—colon cancer	0.000327	0.0189	CbGpPWpGaD
Gemfibrozil—Diarrhoea—Capecitabine—colon cancer	0.000323	0.00165	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00032	0.00164	CcSEcCtD
Gemfibrozil—Paraesthesia—Methotrexate—colon cancer	0.000316	0.00162	CcSEcCtD
Gemfibrozil—Somnolence—Methotrexate—colon cancer	0.000313	0.0016	CcSEcCtD
Gemfibrozil—Dizziness—Capecitabine—colon cancer	0.000312	0.0016	CcSEcCtD
Gemfibrozil—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000311	0.018	CbGpPWpGaD
Gemfibrozil—Dyspepsia—Methotrexate—colon cancer	0.00031	0.00158	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Methotrexate—colon cancer	0.000304	0.00155	CcSEcCtD
Gemfibrozil—Fatigue—Methotrexate—colon cancer	0.000303	0.00155	CcSEcCtD
Gemfibrozil—Pain—Methotrexate—colon cancer	0.000301	0.00154	CcSEcCtD
Gemfibrozil—Vomiting—Capecitabine—colon cancer	0.0003	0.00154	CcSEcCtD
