nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBG1—brain—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Vinblastine—JUN—lymphoid tissue—Creutzfeldt-Jakob disease	0.0136	0.0136	CbGeAlD
Vinblastine—NR5A1—brain—Creutzfeldt-Jakob disease	0.0135	0.0135	CbGeAlD
Vinblastine—TUBA1A—spinal cord—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Vinblastine—JUN—spinal cord—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Vinblastine—TUBB3—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Vinblastine—TUBB1—brain—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Vinblastine—TUBB4A—spinal cord—Creutzfeldt-Jakob disease	0.0107	0.0107	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Vinblastine—TUBB2B—spinal cord—Creutzfeldt-Jakob disease	0.0103	0.0103	CbGeAlD
Vinblastine—TUBA1A—central nervous system—Creutzfeldt-Jakob disease	0.0101	0.0101	CbGeAlD
Vinblastine—JUN—central nervous system—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Vinblastine—TUBA1A—cerebellum—Creutzfeldt-Jakob disease	0.00989	0.00989	CbGeAlD
Vinblastine—JUN—cerebellum—Creutzfeldt-Jakob disease	0.0098	0.0098	CbGeAlD
Vinblastine—TUBB—spinal cord—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Vinblastine—TUBB2A—spinal cord—Creutzfeldt-Jakob disease	0.0097	0.0097	CbGeAlD
Vinblastine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.00968	0.00968	CbGeAlD
Vinblastine—TUBB6—spinal cord—Creutzfeldt-Jakob disease	0.00957	0.00957	CbGeAlD
Vinblastine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00953	0.00953	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—Creutzfeldt-Jakob disease	0.00917	0.00917	CbGeAlD
Vinblastine—TUBB4A—central nervous system—Creutzfeldt-Jakob disease	0.00865	0.00865	CbGeAlD
Vinblastine—TUBB4A—cerebellum—Creutzfeldt-Jakob disease	0.00845	0.00845	CbGeAlD
Vinblastine—TUBB2B—central nervous system—Creutzfeldt-Jakob disease	0.00836	0.00836	CbGeAlD
Vinblastine—TUBB4B—spinal cord—Creutzfeldt-Jakob disease	0.00832	0.00832	CbGeAlD
Vinblastine—TUBB2B—cerebellum—Creutzfeldt-Jakob disease	0.00817	0.00817	CbGeAlD
Vinblastine—TUBA1A—brain—Creutzfeldt-Jakob disease	0.00804	0.00804	CbGeAlD
Vinblastine—JUN—brain—Creutzfeldt-Jakob disease	0.00796	0.00796	CbGeAlD
Vinblastine—TUBB2A—central nervous system—Creutzfeldt-Jakob disease	0.00787	0.00787	CbGeAlD
Vinblastine—TUBB6—central nervous system—Creutzfeldt-Jakob disease	0.00776	0.00776	CbGeAlD
Vinblastine—TUBB—cerebellum—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Vinblastine—TUBB2A—cerebellum—Creutzfeldt-Jakob disease	0.00769	0.00769	CbGeAlD
Vinblastine—TUBB6—cerebellum—Creutzfeldt-Jakob disease	0.00759	0.00759	CbGeAlD
Vinblastine—TUBB4A—brain—Creutzfeldt-Jakob disease	0.00687	0.00687	CbGeAlD
Vinblastine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00685	0.00685	CbGeAlD
Vinblastine—TUBB4B—central nervous system—Creutzfeldt-Jakob disease	0.00675	0.00675	CbGeAlD
Vinblastine—TUBB2B—brain—Creutzfeldt-Jakob disease	0.00664	0.00664	CbGeAlD
Vinblastine—TUBB4B—cerebellum—Creutzfeldt-Jakob disease	0.00659	0.00659	CbGeAlD
Vinblastine—TUBB—brain—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
Vinblastine—TUBB2A—brain—Creutzfeldt-Jakob disease	0.00625	0.00625	CbGeAlD
Vinblastine—TUBB6—brain—Creutzfeldt-Jakob disease	0.00616	0.00616	CbGeAlD
Vinblastine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00541	0.00541	CbGeAlD
Vinblastine—TUBB4B—brain—Creutzfeldt-Jakob disease	0.00536	0.00536	CbGeAlD
Vinblastine—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0047	0.0047	CbGeAlD
Vinblastine—ABCC1—brain—Creutzfeldt-Jakob disease	0.00382	0.00382	CbGeAlD
Vinblastine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00277	0.00277	CbGeAlD
Vinblastine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00273	0.00273	CbGeAlD
Vinblastine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00267	0.00267	CbGeAlD
Vinblastine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00267	0.00267	CbGeAlD
Vinblastine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00242	0.00242	CbGeAlD
Vinblastine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00217	0.00217	CbGeAlD
Vinblastine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00196	0.00196	CbGeAlD
Vinblastine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00192	0.00192	CbGeAlD
Vinblastine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00156	0.00156	CbGeAlD
