nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Alopecia—Etidronic acid—Paget's disease of bone	0.00206	0.00791	CcSEcCtD
Idarubicin—Nausea—Tiludronate—Paget's disease of bone	0.00206	0.00789	CcSEcCtD
Idarubicin—Haemoglobin—Alendronate—Paget's disease of bone	0.002	0.00767	CcSEcCtD
Idarubicin—Haemorrhage—Alendronate—Paget's disease of bone	0.00199	0.00763	CcSEcCtD
Idarubicin—Anaemia—Etidronic acid—Paget's disease of bone	0.00188	0.0072	CcSEcCtD
Idarubicin—Dehydration—Zoledronate—Paget's disease of bone	0.00186	0.00714	CcSEcCtD
Idarubicin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00182	0.00698	CcSEcCtD
Idarubicin—Neutropenia—Pamidronate—Paget's disease of bone	0.00177	0.0068	CcSEcCtD
Idarubicin—Alopecia—Alendronate—Paget's disease of bone	0.00176	0.00674	CcSEcCtD
Idarubicin—Infection—Etidronic acid—Paget's disease of bone	0.00165	0.00632	CcSEcCtD
Idarubicin—Stomatitis—Pamidronate—Paget's disease of bone	0.00165	0.00632	CcSEcCtD
Idarubicin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00165	0.00631	CcSEcCtD
Idarubicin—Neutropenia—Zoledronate—Paget's disease of bone	0.00162	0.00621	CcSEcCtD
Idarubicin—Haemoglobin—Risedronate—Paget's disease of bone	0.00161	0.00615	CcSEcCtD
Idarubicin—Anaemia—Alendronate—Paget's disease of bone	0.0016	0.00614	CcSEcCtD
Idarubicin—Haemorrhage—Risedronate—Paget's disease of bone	0.0016	0.00612	CcSEcCtD
Idarubicin—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00158	0.00604	CcSEcCtD
Idarubicin—Urethral disorder—Risedronate—Paget's disease of bone	0.00157	0.006	CcSEcCtD
Idarubicin—Haemoglobin—Pamidronate—Paget's disease of bone	0.00153	0.00585	CcSEcCtD
Idarubicin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00152	0.00582	CcSEcCtD
Idarubicin—Stomatitis—Zoledronate—Paget's disease of bone	0.00151	0.00577	CcSEcCtD
Idarubicin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.0015	0.00575	CcSEcCtD
Idarubicin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00149	0.0057	CcSEcCtD
Idarubicin—Chest pain—Alendronate—Paget's disease of bone	0.00148	0.00565	CcSEcCtD
Idarubicin—Angiopathy—Risedronate—Paget's disease of bone	0.00145	0.00555	CcSEcCtD
Idarubicin—Immune system disorder—Risedronate—Paget's disease of bone	0.00144	0.00553	CcSEcCtD
Idarubicin—Arrhythmia—Risedronate—Paget's disease of bone	0.00143	0.00547	CcSEcCtD
Idarubicin—Flushing—Pamidronate—Paget's disease of bone	0.00141	0.0054	CcSEcCtD
Idarubicin—Infection—Alendronate—Paget's disease of bone	0.0014	0.00538	CcSEcCtD
Idarubicin—Malnutrition—Risedronate—Paget's disease of bone	0.00139	0.00533	CcSEcCtD
Idarubicin—Angiopathy—Pamidronate—Paget's disease of bone	0.00138	0.00528	CcSEcCtD
Idarubicin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00137	0.00526	CcSEcCtD
Idarubicin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00137	0.00525	CcSEcCtD
Idarubicin—Chills—Pamidronate—Paget's disease of bone	0.00136	0.00522	CcSEcCtD
Idarubicin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00136	0.00521	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00136	0.0052	CcSEcCtD
Idarubicin—Alopecia—Pamidronate—Paget's disease of bone	0.00134	0.00514	CcSEcCtD
Idarubicin—Malnutrition—Pamidronate—Paget's disease of bone	0.00132	0.00506	CcSEcCtD
Idarubicin—Urticaria—Etidronic acid—Paget's disease of bone	0.00132	0.00505	CcSEcCtD
Idarubicin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00131	0.00503	CcSEcCtD
Idarubicin—Flushing—Zoledronate—Paget's disease of bone	0.00129	0.00493	CcSEcCtD
Idarubicin—Anaemia—Risedronate—Paget's disease of bone	0.00129	0.00492	CcSEcCtD
Idarubicin—Angiopathy—Zoledronate—Paget's disease of bone	0.00126	0.00482	CcSEcCtD
Idarubicin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00125	0.0048	CcSEcCtD
Idarubicin—Chills—Zoledronate—Paget's disease of bone	0.00124	0.00477	CcSEcCtD
Idarubicin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00124	0.00475	CcSEcCtD
Idarubicin—Alopecia—Zoledronate—Paget's disease of bone	0.00123	0.0047	CcSEcCtD
Idarubicin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00122	0.00469	CcSEcCtD
Idarubicin—Anaemia—Pamidronate—Paget's disease of bone	0.00122	0.00468	CcSEcCtD
Idarubicin—Malnutrition—Zoledronate—Paget's disease of bone	0.00121	0.00463	CcSEcCtD
Idarubicin—Chest pain—Risedronate—Paget's disease of bone	0.00118	0.00454	CcSEcCtD
Idarubicin—Leukopenia—Pamidronate—Paget's disease of bone	0.00118	0.00453	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00118	0.0045	CcSEcCtD
Idarubicin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00116	0.00443	CcSEcCtD
Idarubicin—Convulsion—Pamidronate—Paget's disease of bone	0.00115	0.00439	CcSEcCtD
Idarubicin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00114	0.00435	CcSEcCtD
Idarubicin—Infection—Risedronate—Paget's disease of bone	0.00113	0.00432	CcSEcCtD
Idarubicin—Urticaria—Alendronate—Paget's disease of bone	0.00112	0.00431	CcSEcCtD
Idarubicin—Abdominal pain—Alendronate—Paget's disease of bone	0.00112	0.00428	CcSEcCtD
Idarubicin—Body temperature increased—Alendronate—Paget's disease of bone	0.00112	0.00428	CcSEcCtD
Idarubicin—Shock—Risedronate—Paget's disease of bone	0.00112	0.00428	CcSEcCtD
Idarubicin—Anaemia—Zoledronate—Paget's disease of bone	0.00112	0.00428	CcSEcCtD
Idarubicin—Skin disorder—Risedronate—Paget's disease of bone	0.0011	0.00422	CcSEcCtD
Idarubicin—Leukopenia—Zoledronate—Paget's disease of bone	0.00108	0.00414	CcSEcCtD
Idarubicin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00108	0.00413	CcSEcCtD
Idarubicin—Infection—Pamidronate—Paget's disease of bone	0.00107	0.00411	CcSEcCtD
Idarubicin—Shock—Pamidronate—Paget's disease of bone	0.00106	0.00407	CcSEcCtD
Idarubicin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00106	0.00405	CcSEcCtD
Idarubicin—Vomiting—Etidronic acid—Paget's disease of bone	0.00106	0.00404	CcSEcCtD
Idarubicin—Rash—Etidronic acid—Paget's disease of bone	0.00105	0.00401	CcSEcCtD
Idarubicin—Convulsion—Zoledronate—Paget's disease of bone	0.00105	0.00401	CcSEcCtD
Idarubicin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00105	0.00401	CcSEcCtD
Idarubicin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00104	0.00399	CcSEcCtD
Idarubicin—Headache—Etidronic acid—Paget's disease of bone	0.00104	0.00398	CcSEcCtD
Idarubicin—Anorexia—Pamidronate—Paget's disease of bone	0.00103	0.00394	CcSEcCtD
Idarubicin—Chest pain—Zoledronate—Paget's disease of bone	0.00103	0.00394	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00102	0.00391	CcSEcCtD
Idarubicin—Nausea—Etidronic acid—Paget's disease of bone	0.000986	0.00378	CcSEcCtD
Idarubicin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000985	0.00378	CcSEcCtD
Idarubicin—Infection—Zoledronate—Paget's disease of bone	0.000979	0.00375	CcSEcCtD
Idarubicin—Shock—Zoledronate—Paget's disease of bone	0.000969	0.00371	CcSEcCtD
Idarubicin—Diarrhoea—Alendronate—Paget's disease of bone	0.000968	0.00371	CcSEcCtD
Idarubicin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000965	0.0037	CcSEcCtD
Idarubicin—Skin disorder—Zoledronate—Paget's disease of bone	0.000957	0.00367	CcSEcCtD
Idarubicin—Anorexia—Zoledronate—Paget's disease of bone	0.000939	0.0036	CcSEcCtD
Idarubicin—Decreased appetite—Pamidronate—Paget's disease of bone	0.000938	0.00359	CcSEcCtD
Idarubicin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000928	0.00356	CcSEcCtD
Idarubicin—Urticaria—Risedronate—Paget's disease of bone	0.000901	0.00345	CcSEcCtD
Idarubicin—Vomiting—Alendronate—Paget's disease of bone	0.000899	0.00345	CcSEcCtD
Idarubicin—Abdominal pain—Risedronate—Paget's disease of bone	0.000897	0.00344	CcSEcCtD
Idarubicin—Body temperature increased—Risedronate—Paget's disease of bone	0.000897	0.00344	CcSEcCtD
Idarubicin—Rash—Alendronate—Paget's disease of bone	0.000892	0.00342	CcSEcCtD
Idarubicin—Dermatitis—Alendronate—Paget's disease of bone	0.000891	0.00341	CcSEcCtD
Idarubicin—Headache—Alendronate—Paget's disease of bone	0.000886	0.00339	CcSEcCtD
Idarubicin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000882	0.00338	CcSEcCtD
Idarubicin—Decreased appetite—Zoledronate—Paget's disease of bone	0.000856	0.00328	CcSEcCtD
Idarubicin—Abdominal pain—Pamidronate—Paget's disease of bone	0.000853	0.00327	CcSEcCtD
Idarubicin—Body temperature increased—Pamidronate—Paget's disease of bone	0.000853	0.00327	CcSEcCtD
Idarubicin—Nausea—Alendronate—Paget's disease of bone	0.00084	0.00322	CcSEcCtD
Idarubicin—Hypersensitivity—Risedronate—Paget's disease of bone	0.000836	0.0032	CcSEcCtD
Idarubicin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000806	0.00309	CcSEcCtD
Idarubicin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000795	0.00305	CcSEcCtD
Idarubicin—Urticaria—Zoledronate—Paget's disease of bone	0.000783	0.003	CcSEcCtD
Idarubicin—Body temperature increased—Zoledronate—Paget's disease of bone	0.000779	0.00298	CcSEcCtD
Idarubicin—Abdominal pain—Zoledronate—Paget's disease of bone	0.000779	0.00298	CcSEcCtD
Idarubicin—Diarrhoea—Risedronate—Paget's disease of bone	0.000776	0.00298	CcSEcCtD
Idarubicin—Diarrhoea—Pamidronate—Paget's disease of bone	0.000738	0.00283	CcSEcCtD
Idarubicin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000726	0.00278	CcSEcCtD
Idarubicin—Vomiting—Risedronate—Paget's disease of bone	0.000721	0.00276	CcSEcCtD
Idarubicin—Rash—Risedronate—Paget's disease of bone	0.000715	0.00274	CcSEcCtD
Idarubicin—Dermatitis—Risedronate—Paget's disease of bone	0.000715	0.00274	CcSEcCtD
Idarubicin—Headache—Risedronate—Paget's disease of bone	0.000711	0.00272	CcSEcCtD
Idarubicin—Vomiting—Pamidronate—Paget's disease of bone	0.000686	0.00263	CcSEcCtD
Idarubicin—Rash—Pamidronate—Paget's disease of bone	0.00068	0.00261	CcSEcCtD
Idarubicin—Dermatitis—Pamidronate—Paget's disease of bone	0.000679	0.0026	CcSEcCtD
Idarubicin—Headache—Pamidronate—Paget's disease of bone	0.000676	0.00259	CcSEcCtD
Idarubicin—Diarrhoea—Zoledronate—Paget's disease of bone	0.000674	0.00258	CcSEcCtD
Idarubicin—Nausea—Risedronate—Paget's disease of bone	0.000674	0.00258	CcSEcCtD
Idarubicin—Nausea—Pamidronate—Paget's disease of bone	0.000641	0.00246	CcSEcCtD
Idarubicin—Vomiting—Zoledronate—Paget's disease of bone	0.000626	0.0024	CcSEcCtD
Idarubicin—Rash—Zoledronate—Paget's disease of bone	0.000621	0.00238	CcSEcCtD
Idarubicin—Dermatitis—Zoledronate—Paget's disease of bone	0.000621	0.00238	CcSEcCtD
Idarubicin—Headache—Zoledronate—Paget's disease of bone	0.000617	0.00237	CcSEcCtD
Idarubicin—Nausea—Zoledronate—Paget's disease of bone	0.000585	0.00224	CcSEcCtD
